180.21	3368.65
180.28	-116.13
180.36	625.91
180.44	-42.02
180.51	-12.66
180.59	9.36
180.66	36.46
180.74	32.15
180.81	30.81
180.89	32.72
180.97	33.58
181.04	31.49
181.12	30.06
181.19	30.50
181.27	30.32
181.34	48.88
181.42	56.00
181.50	64.75
181.57	76.46
181.65	82.19
181.72	75.10
181.80	69.87
181.87	69.82
181.95	69.99
182.03	69.05
182.10	71.63
182.18	72.89
182.25	77.88
182.33	77.59
182.40	85.07
182.48	79.61
182.55	90.22
182.63	94.77
182.71	96.68
182.78	98.18
182.86	105.06
182.93	102.99
183.01	104.53
183.08	105.12
183.16	110.13
183.23	105.98
183.31	112.75
183.39	112.75
183.46	121.94
183.54	116.54
183.61	124.73
183.69	126.59
183.76	136.49
183.84	136.46
183.91	138.06
183.99	147.18
184.06	149.31
184.14	151.94
184.22	156.34
184.29	159.37
184.37	157.89
184.44	151.19
184.52	138.99
184.59	134.62
184.67	139.17
184.74	132.52
184.82	145.11
184.89	157.76
184.97	166.68
185.04	173.80
185.12	182.29
185.20	189.17
185.27	197.63
185.35	207.44
185.42	206.71
185.50	218.84
185.57	219.86
185.65	224.83
185.72	224.15
185.80	232.77
185.87	229.40
185.95	227.00
186.02	227.75
186.10	225.04
186.17	223.64
186.25	224.63
186.33	218.49
186.40	211.03
186.48	212.50
186.55	216.97
186.63	219.09
186.70	244.56
186.78	260.39
186.85	277.09
186.93	287.21
187.00	300.52
187.08	295.69
187.15	303.13
187.23	306.32
187.30	311.01
187.38	321.43
187.45	337.50
187.53	349.26
187.60	356.84
187.68	367.03
187.75	378.08
187.83	386.61
187.90	383.74
187.98	384.18
188.05	386.57
188.13	371.93
188.21	351.64
188.28	351.34
188.36	346.52
188.43	344.15
188.51	357.42
188.58	380.60
188.66	383.91
188.73	397.74
188.81	417.80
188.88	426.11
188.96	436.18
189.03	460.94
189.11	482.22
189.18	494.52
189.26	512.67
189.33	537.97
189.41	563.11
189.48	584.24
