180.21	3369.00
180.28	-114.81
180.36	626.32
180.44	-41.01
180.51	-11.95
180.59	9.99
180.66	36.99
180.74	32.96
180.81	30.94
180.89	32.60
180.97	34.06
181.04	31.31
181.12	30.25
181.19	30.49
181.27	30.81
181.34	48.82
181.42	56.09
181.50	63.93
181.57	76.16
181.65	82.31
181.72	74.78
181.80	69.91
181.87	70.04
181.95	70.01
182.03	69.12
182.10	71.96
182.18	73.73
182.25	78.77
182.33	77.92
182.40	83.75
182.48	79.35
182.55	90.55
182.63	94.55
182.71	96.96
182.78	99.12
182.86	105.35
182.93	102.61
183.01	105.59
183.08	105.86
183.16	111.38
183.23	107.58
183.31	114.34
183.39	112.70
183.46	123.13
183.54	117.98
183.61	126.21
183.69	126.09
183.76	136.74
183.84	136.87
183.91	139.03
183.99	148.54
184.06	151.43
184.14	154.11
184.22	157.18
184.29	159.98
184.37	156.44
184.44	151.38
184.52	139.21
184.59	135.38
184.67	140.12
184.74	133.95
184.82	145.03
184.89	158.12
184.97	167.39
185.04	174.18
185.12	183.08
185.20	190.91
185.27	198.42
185.35	206.36
185.42	204.67
185.50	217.69
185.57	217.49
185.65	222.83
185.72	223.33
185.80	232.45
185.87	229.24
185.95	228.12
186.02	227.94
186.10	225.45
186.17	222.96
186.25	223.25
186.33	216.93
186.40	209.77
186.48	212.06
186.55	217.19
186.63	219.76
186.70	245.11
186.78	260.97
186.85	277.62
186.93	287.29
187.00	300.20
187.08	295.51
187.15	302.60
187.23	304.83
187.30	309.77
187.38	321.75
187.45	338.44
187.53	352.89
187.60	359.43
187.68	370.46
187.75	380.55
187.83	388.44
187.90	385.47
187.98	386.82
188.05	389.37
188.13	374.28
188.21	352.22
188.28	349.64
188.36	345.58
188.43	342.92
188.51	356.41
188.58	381.23
188.66	383.89
188.73	396.85
188.81	415.91
188.88	423.75
188.96	435.36
189.03	463.97
189.11	487.86
189.18	500.41
189.26	518.98
189.33	542.56
189.41	564.28
189.48	581.99
189.56	600.85
189.63	619.07
189.71	615.58
189.78	595.01
189.86	571.43
189.93	552.28
190.01	523.48
190.08	505.26
190.16	493.13
190.23	477.93
190.31	471.76
190.38	468.63
190.46	474.46
190.53	495.60
190.61	536.99
190.68	562.14
190.76	608.10
190.83	645.71
190.91	670.97
190.98	684.72
191.06	706.62
191.13	714.85
191.21	720.23
191.28	717.66
191.35	713.48
191.43	702.55
191.50	686.69
191.58	678.96
191.65	685.76
191.73	692.01
191.80	703.20
191.88	708.77
191.95	711.82
192.03	715.18
192.10	724.74
192.18	737.23
192.25	759.30
192.33	774.71
192.40	779.53
192.48	776.48
192.55	769.81
192.63	754.78
192.70	748.43
192.78	750.26
192.85	762.07
192.93	769.23
193.00	765.88
193.08	748.44
193.15	729.20
193.22	716.39
193.30	714.03
193.37	749.30
193.45	792.10
193.52	844.34
193.60	899.64
193.67	947.72
193.75	974.60
193.82	1005.03
193.90	1018.66
193.97	1018.34
194.05	1008.82
194.12	988.73
194.20	963.69
194.27	934.65
194.34	889.88
194.42	849.56
194.49	827.86
194.57	809.88
194.64	792.16
194.72	788.44
194.79	792.81
194.87	807.22
194.94	844.14
195.02	903.73
195.09	974.41
195.17	1051.41
195.24	1116.41
195.31	1163.26
195.39	1196.43
195.46	1212.80
195.54	1224.16
195.61	1221.94
195.69	1202.97
195.76	1169.28
195.84	1121.34
195.91	1036.67
195.99	940.98
196.06	856.32
196.13	801.90
196.21	781.69
196.28	808.28
196.36	876.26
196.43	961.62
196.51	1048.94
196.58	1136.92
196.66	1212.40
196.73	1265.67
196.80	1303.97
196.88	1325.14
196.95	1336.16
197.03	1334.30
197.10	1314.59
197.18	1279.61
197.25	1218.24
197.33	1130.83
197.40	1040.55
197.47	949.26
197.55	878.10
197.62	839.46
197.70	835.82
197.77	864.40
197.85	926.74
197.92	1001.16
197.99	1094.55
198.07	1194.42
198.14	1287.89
198.22	1381.10
198.29	1455.23
198.37	1508.36
198.44	1548.51
198.51	1562.92
198.59	1549.92
198.66	1523.00
198.74	1464.27
198.81	1362.17
198.89	1238.82
198.96	1121.90
199.03	1009.38
199.11	931.79
199.18	903.25
199.26	928.68
199.33	989.51
199.41	1087.56
199.48	1193.72
199.55	1309.87
199.63	1408.39
199.70	1503.63
199.78	1577.95
199.85	1650.56
199.93	1707.00
200.00	1762.02
200.07	1777.70
200.15	1773.60
200.22	1731.92
200.30	1641.28
200.37	1502.71
200.44	1331.05
200.52	1169.13
200.59	1052.65
200.67	989.16
200.74	990.86
200.81	1060.17
200.89	1156.06
200.96	1259.93
201.04	1367.10
201.11	1487.53
201.19	1608.23
201.26	1717.45
201.33	1806.19
201.41	1886.88
201.48	1933.05
201.56	1949.43
201.63	1949.86
201.70	1910.21
201.78	1823.00
201.85	1696.78
201.93	1548.63
202.00	1398.08
202.07	1277.39
202.15	1183.94
202.22	1141.87
202.30	1163.15
202.37	1220.16
202.44	1315.98
202.52	1459.59
202.59	1621.96
202.67	1768.74
202.74	1907.90
202.81	2029.41
202.89	2135.35
202.96	2239.19
203.04	2334.34
203.11	2403.67
203.18	2444.70
203.26	2439.87
203.33	2368.81
203.41	2238.89
203.48	2052.86
203.55	1802.82
203.63	1567.67
203.70	1395.98
203.77	1310.78
203.85	1322.77
203.92	1441.68
204.00	1619.97
204.07	1804.14
204.14	1985.90
204.22	2163.54
204.29	2341.73
204.37	2497.88
204.44	2637.75
204.51	2752.95
204.59	2828.77
204.66	2852.38
204.73	2837.62
204.81	2776.27
204.88	2669.88
204.96	2502.43
205.03	2277.03
205.10	2033.84
205.18	1825.25
205.25	1652.52
205.32	1562.11
205.40	1577.02
205.47	1673.07
205.55	1820.64
205.62	2018.94
205.69	2261.28
205.77	2509.44
205.84	2748.27
205.91	2965.36
205.99	3154.98
206.06	3303.39
206.14	3445.94
206.21	3577.64
206.28	3676.10
206.36	3745.13
206.43	3750.62
206.50	3675.17
206.58	3497.01
206.65	3224.23
206.72	2857.13
206.80	2485.74
206.87	2172.32
206.95	1978.93
207.02	1945.81
207.09	2077.55
207.17	2325.17
207.24	2619.63
207.31	2926.79
207.39	3225.13
207.46	3516.26
207.53	3782.82
207.61	4043.37
207.68	4281.16
207.75	4502.72
207.83	4677.27
207.90	4800.62
207.98	4843.33
208.05	4813.02
208.12	4673.01
208.20	4438.46
208.27	4103.47
208.34	3684.49
208.42	3245.84
208.49	2895.27
