180.21	3368.10
180.28	-114.46
180.36	625.52
180.44	-41.96
180.51	-13.17
180.59	9.18
180.66	35.81
180.74	32.18
180.81	30.54
180.89	32.91
180.97	34.30
181.04	32.45
181.12	31.34
181.19	31.60
181.27	31.14
181.34	48.83
181.42	56.29
181.50	63.56
181.57	75.33
181.65	80.96
181.72	74.36
181.80	69.24
181.87	69.99
181.95	70.83
182.03	70.58
182.10	72.91
182.18	74.31
182.25	79.36
182.33	78.05
182.40	84.52
182.48	79.80
182.55	91.33
182.63	95.50
182.71	97.86
182.78	99.85
182.86	105.83
182.93	102.48
183.01	105.32
183.08	105.74
183.16	111.09
183.23	107.21
183.31	113.64
183.39	112.27
183.46	122.03
183.54	116.61
183.61	124.72
183.69	126.69
183.76	137.00
183.84	135.99
183.91	138.04
183.99	147.02
184.06	148.26
184.14	151.48
184.22	156.26
184.29	159.54
184.37	157.59
184.44	152.45
184.52	140.09
184.59	136.98
184.67	140.52
184.74	134.22
184.82	145.53
184.89	157.85
184.97	166.20
185.04	173.20
185.12	182.50
185.20	189.81
185.27	198.58
185.35	208.37
185.42	206.84
185.50	218.76
185.57	219.24
185.65	223.32
185.72	222.72
185.80	231.54
185.87	228.87
185.95	227.13
186.02	227.21
186.10	225.25
186.17	225.30
186.25	224.95
186.33	218.06
186.40	211.99
186.48	213.34
186.55	216.88
186.63	220.46
186.70	246.88
186.78	262.50
186.85	279.00
186.93	289.76
187.00	302.63
187.08	298.15
187.15	304.55
187.23	307.35
187.30	311.51
187.38	322.29
187.45	338.37
187.53	351.18
187.60	357.56
187.68	368.56
187.75	379.04
187.83	386.46
187.90	383.58
187.98	384.02
188.05	385.55
188.13	370.50
188.21	350.58
188.28	349.02
188.36	344.49
188.43	342.68
188.51	355.78
188.58	379.36
188.66	383.15
188.73	395.53
188.81	414.83
188.88	423.58
188.96	433.95
189.03	459.09
189.11	484.00
189.18	496.11
189.26	514.49
189.33	538.20
189.41	564.17
189.48	583.67
189.56	602.85
189.63	622.17
189.71	618.27
189.78	595.89
189.86	572.62
189.93	553.11
190.01	522.41
190.08	507.16
190.16	494.84
190.23	480.61
190.31	475.61
190.38	473.60
190.46	479.75
190.53	501.63
190.61	542.14
190.68	566.29
190.76	612.10
190.83	648.75
190.91	676.00
190.98	689.09
191.06	710.79
191.13	719.17
191.21	722.47
191.28	717.81
191.35	711.62
191.43	700.25
191.50	683.10
191.58	677.59
191.65	684.00
191.73	692.02
191.80	703.69
191.88	709.53
191.95	711.98
192.03	716.07
192.10	725.44
192.18	738.67
192.25	762.72
192.33	777.74
192.40	782.02
192.48	779.41
192.55	771.64
192.63	755.36
192.70	749.61
192.78	750.97
192.85	762.34
192.93	769.32
193.00	765.36
193.08	746.72
193.15	729.76
193.22	716.74
193.30	715.19
193.37	752.65
193.45	793.53
193.52	845.74
193.60	898.47
193.67	945.60
193.75	971.59
193.82	1002.61
193.90	1015.80
193.97	1017.33
194.05	1007.59
194.12	988.14
194.20	963.87
194.27	933.77
194.34	888.96
194.42	849.80
194.49	826.38
194.57	810.08
194.64	792.10
194.72	789.02
194.79	794.75
194.87	807.23
