180.21	3368.60
180.28	-116.08
180.36	626.01
180.44	-41.66
180.51	-11.51
180.59	10.93
180.66	38.33
180.74	34.28
180.81	33.08
180.89	33.96
180.97	34.10
181.04	31.02
181.12	29.98
181.19	29.48
181.27	29.69
181.34	48.30
181.42	55.51
181.50	63.34
181.57	75.96
181.65	82.20
181.72	75.26
181.80	70.36
181.87	70.37
181.95	70.35
182.03	69.13
182.10	71.85
182.18	73.61
182.25	78.64
182.33	78.56
182.40	85.37
182.48	80.92
182.55	92.57
182.63	96.87
182.71	98.76
182.78	100.20
182.86	106.17
182.93	103.07
183.01	105.70
183.08	105.77
183.16	110.42
183.23	106.93
183.31	113.39
183.39	112.26
183.46	122.69
183.54	118.69
183.61	126.11
183.69	127.39
183.76	137.17
183.84	136.08
183.91	137.40
183.99	146.47
184.06	147.92
184.14	150.55
184.22	154.75
184.29	157.80
184.37	155.76
184.44	151.01
184.52	139.59
184.59	135.90
184.67	140.19
184.74	134.11
184.82	145.18
184.89	158.38
184.97	167.51
185.04	175.26
185.12	184.41
185.20	192.40
185.27	200.97
185.35	210.75
185.42	208.95
185.50	220.27
185.57	220.16
185.65	224.08
185.72	222.73
185.80	232.39
185.87	229.72
185.95	227.63
186.02	227.90
186.10	226.19
186.17	224.91
186.25	224.68
186.33	218.74
186.40	211.54
186.48	213.00
186.55	217.04
186.63	219.43
186.70	245.75
186.78	261.84
186.85	279.14
186.93	288.60
187.00	303.20
187.08	297.22
187.15	304.29
187.23	306.08
187.30	311.59
187.38	322.38
187.45	338.87
187.53	351.91
187.60	360.02
187.68	369.95
187.75	379.64
187.83	388.10
187.90	385.00
187.98	384.73
188.05	387.06
188.13	372.83
188.21	351.52
188.28	350.11
188.36	344.73
188.43	342.48
188.51	355.14
188.58	381.47
188.66	384.39
188.73	398.36
188.81	417.92
188.88	426.60
188.96	435.18
189.03	461.20
189.11	483.38
189.18	495.24
189.26	514.14
189.33	537.12
189.41	561.15
189.48	580.45
189.56	602.37
189.63	620.89
189.71	620.45
189.78	600.08
189.86	577.11
189.93	555.12
190.01	525.91
190.08	507.36
190.16	496.30
190.23	483.31
190.31	477.13
190.38	475.25
190.46	482.06
190.53	503.16
190.61	543.18
190.68	571.05
190.76	615.60
190.83	651.20
190.91	676.37
190.98	687.68
191.06	708.21
191.13	717.00
191.21	722.38
191.28	718.41
191.35	716.38
191.43	705.05
191.50	687.11
191.58	680.23
191.65	685.18
191.73	691.60
191.80	701.02
191.88	707.74
191.95	710.09
192.03	716.57
192.10	724.48
192.18	737.87
192.25	762.24
192.33	777.93
192.40	780.47
192.48	777.53
192.55	770.13
192.63	754.48
192.70	748.40
192.78	750.68
192.85	764.39
192.93	771.79
193.00	768.54
193.08	751.12
193.15	734.07
193.22	719.40
193.30	718.94
193.37	752.90
193.45	792.35
193.52	843.57
193.60	900.15
193.67	946.17
193.75	975.79
193.82	1009.43
193.90	1023.43
193.97	1020.19
194.05	1010.21
194.12	989.21
194.20	964.43
194.27	933.18
194.34	893.11
194.42	853.65
194.49	828.66
194.57	811.31
194.64	795.44
194.72	788.67
194.79	795.48
194.87	810.08
194.94	845.70
195.02	906.85
195.09	977.01
195.17	1052.61
195.24	1119.86
195.31	1168.04
195.39	1195.34
195.46	1212.61
195.54	1224.45
195.61	1222.02
195.69	1201.18
195.76	1169.98
195.84	1123.94
195.91	1036.61
195.99	940.19
196.06	856.13
196.13	802.37
196.21	781.02
196.28	811.12
196.36	878.11
196.43	961.76
196.51	1050.21
196.58	1136.32
196.66	1209.07
196.73	1266.14
196.80	1303.96
196.88	1323.14
196.95	1332.99
197.03	1331.85
197.10	1309.75
197.18	1275.76
197.25	1217.12
197.33	1133.08
197.40	1041.68
197.47	950.44
197.55	880.21
197.62	838.41
197.70	831.95
197.77	856.97
197.85	920.14
197.92	993.43
197.99	1085.95
198.07	1187.91
198.14	1285.67
198.22	1381.30
198.29	1458.95
198.37	1517.02
198.44	1552.44
198.51	1567.02
