180.21	3368.50
180.28	-115.30
180.36	625.67
180.44	-41.39
180.51	-12.35
180.59	10.29
180.66	37.75
180.74	34.20
180.81	32.00
180.89	33.97
180.97	34.38
181.04	31.80
181.12	30.27
181.19	30.80
181.27	31.32
181.34	50.21
181.42	56.94
181.50	65.03
181.57	76.78
181.65	82.43
181.72	75.20
181.80	70.49
181.87	71.10
181.95	70.59
182.03	69.01
182.10	71.11
182.18	72.16
182.25	76.76
182.33	76.70
182.40	83.83
182.48	79.24
182.55	90.95
182.63	95.42
182.71	98.34
182.78	99.50
182.86	105.38
182.93	102.55
183.01	104.55
183.08	104.64
183.16	110.34
183.23	106.44
183.31	112.10
183.39	111.29
183.46	120.19
183.54	115.28
183.61	123.10
183.69	125.66
183.76	135.88
183.84	136.54
183.91	138.21
183.99	148.13
184.06	149.21
184.14	151.85
184.22	154.78
184.29	157.59
184.37	155.46
184.44	150.13
184.52	137.88
184.59	135.08
184.67	139.64
184.74	133.07
184.82	145.50
184.89	158.12
184.97	165.95
185.04	173.72
185.12	183.08
185.20	190.19
185.27	198.45
185.35	208.54
185.42	206.05
185.50	217.72
185.57	218.90
185.65	223.82
185.72	222.43
185.80	232.63
185.87	229.16
185.95	226.77
186.02	227.04
186.10	226.21
186.17	224.64
186.25	225.30
186.33	218.30
186.40	211.56
186.48	213.23
186.55	217.79
186.63	221.01
186.70	246.96
186.78	262.99
186.85	278.74
186.93	289.66
187.00	304.08
187.08	301.07
187.15	307.48
187.23	311.46
187.30	315.51
187.38	323.84
187.45	338.29
187.53	351.14
187.60	357.24
187.68	366.78
187.75	379.18
187.83	387.83
187.90	385.36
187.98	386.00
188.05	389.00
188.13	372.59
188.21	351.31
188.28	349.78
188.36	346.44
188.43	342.71
188.51	355.30
188.58	380.68
188.66	383.71
188.73	397.25
188.81	417.46
188.88	427.59
188.96	436.58
189.03	462.55
189.11	484.10
189.18	496.07
189.26	513.35
189.33	538.80
189.41	562.79
189.48	582.58
189.56	603.74
189.63	622.90
189.71	618.70
189.78	597.91
189.86	572.51
189.93	551.68
190.01	522.77
190.08	505.30
190.16	494.08
190.23	480.98
190.31	474.76
190.38	471.78
190.46	478.34
190.53	500.21
190.61	541.80
190.68	567.18
190.76	613.05
190.83	648.94
190.91	673.26
190.98	683.18
191.06	704.78
191.13	712.78
191.21	718.66
191.28	716.49
191.35	714.66
191.43	703.88
191.50	688.53
191.58	680.36
191.65	686.23
191.73	692.23
191.80	703.99
191.88	710.11
191.95	713.90
192.03	719.34
192.10	729.34
192.18	742.35
192.25	764.94
192.33	779.21
192.40	782.36
192.48	780.77
192.55	771.23
192.63	754.20
192.70	749.17
192.78	749.14
192.85	759.44
192.93	766.70
193.00	764.28
193.08	746.71
193.15	730.00
193.22	715.08
193.30	716.00
193.37	751.64
193.45	794.38
193.52	845.69
193.60	901.23
193.67	946.28
193.75	974.05
193.82	1005.35
193.90	1019.31
193.97	1019.63
194.05	1010.24
194.12	989.43
194.20	961.91
194.27	932.30
194.34	889.93
194.42	851.26
194.49	828.34
194.57	809.94
194.64	792.30
194.72	787.56
194.79	792.87
194.87	807.09
194.94	845.09
195.02	904.24
195.09	973.34
195.17	1048.21
195.24	1113.60
195.31	1161.52
195.39	1193.28
195.46	1212.73
195.54	1225.97
195.61	1224.18
195.69	1204.51
195.76	1173.09
195.84	1124.81
195.91	1038.61
195.99	943.93
196.06	860.43
196.13	805.59
196.21	785.38
196.28	813.99
196.36	880.07
196.43	964.82
196.51	1052.52
196.58	1136.09
196.66	1210.81
196.73	1267.25
196.80	1302.30
196.88	1322.77
196.95	1336.42
197.03	1333.32
197.10	1313.05
197.18	1281.62
197.25	1219.66
197.33	1131.22
197.40	1040.23
197.47	947.68
197.55	875.75
197.62	837.49
197.70	835.92
197.77	863.48
197.85	925.59
197.92	1000.99
197.99	1093.57
198.07	1194.55
198.14	1289.61
198.22	1384.21
198.29	1457.29
198.37	1512.61
198.44	1546.83
198.51	1561.06
198.59	1545.92
198.66	1522.01
198.74	1463.49
198.81	1367.03
198.89	1245.23
198.96	1127.54
199.03	1013.41
199.11	933.77
199.18	903.70
199.26	928.18
199.33	989.32
199.41	1085.40
199.48	1192.94
199.55	1308.61
199.63	1406.60
199.70	1500.02
199.78	1575.70
199.85	1647.89
199.93	1703.59
200.00	1758.32
200.07	1777.44
200.15	1773.06
200.22	1730.64
200.30	1643.24
200.37	1506.00
200.44	1334.45
200.52	1170.83
200.59	1052.36
200.67	988.30
200.74	991.63
200.81	1061.69
200.89	1156.10
200.96	1261.91
201.04	1369.18
201.11	1487.83
201.19	1607.61
201.26	1722.47
201.33	1813.37
201.41	1889.68
201.48	1934.21
201.56	1949.62
201.63	1947.36
201.70	1903.75
201.78	1821.06
201.85	1696.98
201.93	1547.74
202.00	1398.72
202.07	1280.33
202.15	1186.76
202.22	1144.08
202.30	1165.38
202.37	1223.17
202.44	1318.52
202.52	1460.49
202.59	1622.13
202.67	1769.30
202.74	1909.14
202.81	2033.51
202.89	2139.36
