180.21	3368.70
180.28	-116.77
180.36	625.93
180.44	-41.12
180.51	-11.65
180.59	10.52
180.66	37.57
180.74	33.28
180.81	31.08
180.89	32.15
180.97	32.99
181.04	30.40
181.12	29.35
181.19	29.36
181.27	30.13
181.34	48.21
181.42	56.06
181.50	63.86
181.57	75.81
181.65	82.27
181.72	75.38
181.80	69.42
181.87	69.15
181.95	69.55
182.03	67.73
182.10	70.22
182.18	72.33
182.25	78.05
182.33	77.26
182.40	84.37
182.48	79.85
182.55	91.58
182.63	96.08
182.71	99.48
182.78	100.83
182.86	107.20
182.93	104.40
183.01	106.81
183.08	106.19
183.16	111.66
183.23	107.37
183.31	112.64
183.39	111.00
183.46	121.11
183.54	115.72
183.61	123.40
183.69	125.55
183.76	136.19
183.84	135.19
183.91	137.37
183.99	147.22
184.06	149.15
184.14	151.48
184.22	155.37
184.29	158.65
184.37	155.71
184.44	151.00
184.52	139.10
184.59	136.10
184.67	140.40
184.74	134.56
184.82	145.60
184.89	158.66
184.97	167.82
185.04	174.79
185.12	184.21
185.20	191.89
185.27	200.66
185.35	209.79
185.42	209.36
185.50	221.79
185.57	222.60
185.65	226.44
185.72	225.64
185.80	234.16
185.87	230.02
185.95	227.49
186.02	228.63
186.10	226.26
186.17	224.83
186.25	225.98
186.33	219.51
186.40	212.37
186.48	214.91
186.55	219.47
186.63	222.05
186.70	248.77
186.78	264.48
186.85	280.74
186.93	291.01
187.00	305.59
187.08	300.58
187.15	307.10
187.23	308.96
187.30	313.95
187.38	323.07
187.45	338.83
187.53	352.04
187.60	361.21
187.68	371.54
187.75	382.53
187.83	390.58
187.90	387.78
187.98	388.03
188.05	389.50
188.13	375.25
188.21	353.37
188.28	352.50
188.36	346.50
188.43	342.72
188.51	355.18
188.58	381.05
188.66	382.84
188.73	397.21
188.81	418.04
188.88	425.78
188.96	436.87
189.03	463.45
189.11	485.28
189.18	498.49
189.26	519.04
189.33	543.24
189.41	569.59
189.48	589.60
189.56	609.81
189.63	626.16
189.71	624.13
189.78	599.48
189.86	574.93
189.93	554.30
190.01	525.78
190.08	506.10
190.16	497.17
190.23	483.28
190.31	477.44
190.38	474.80
190.46	480.84
190.53	500.16
190.61	541.31
190.68	567.09
190.76	612.93
190.83	649.67
190.91	677.02
190.98	689.74
191.06	711.10
191.13	721.02
191.21	726.73
191.28	721.01
191.35	716.40
191.43	705.24
191.50	689.45
191.58	681.36
191.65	688.57
191.73	696.86
