180.21	3368.30
180.28	-115.89
180.36	625.50
180.44	-41.73
180.51	-12.32
180.59	9.48
180.66	36.63
180.74	32.96
180.81	30.67
180.89	32.93
180.97	34.38
181.04	32.55
181.12	31.03
181.19	32.15
181.27	31.90
181.34	49.90
181.42	56.25
181.50	64.39
181.57	76.43
181.65	81.86
181.72	75.12
181.80	69.61
181.87	69.30
181.95	69.01
182.03	67.71
182.10	69.83
182.18	72.43
182.25	78.71
182.33	77.68
182.40	84.67
182.48	80.12
182.55	91.77
182.63	94.85
182.71	98.18
182.78	99.95
182.86	106.25
182.93	102.61
183.01	106.14
183.08	106.00
183.16	111.53
183.23	107.88
183.31	114.90
183.39	112.79
183.46	122.61
183.54	117.51
183.61	124.11
183.69	125.06
183.76	135.33
183.84	134.73
183.91	136.19
183.99	147.21
184.06	149.81
184.14	153.08
184.22	156.54
184.29	160.12
184.37	157.06
184.44	151.03
184.52	138.55
184.59	136.27
184.67	140.12
184.74	134.72
184.82	146.73
184.89	158.91
184.97	166.83
185.04	175.25
185.12	184.37
185.20	191.94
185.27	200.83
185.35	209.72
185.42	207.69
185.50	218.68
185.57	219.66
185.65	223.52
185.72	223.18
185.80	231.92
185.87	228.22
185.95	225.37
186.02	226.84
186.10	225.11
186.17	223.70
186.25	224.31
186.33	217.57
186.40	210.26
186.48	211.44
186.55	215.89
186.63	218.21
186.70	245.18
186.78	260.22
186.85	276.83
186.93	287.14
187.00	302.27
187.08	296.42
187.15	304.39
187.23	306.62
187.30	310.41
187.38	320.47
187.45	337.78
187.53	350.63
187.60	357.55
187.68	367.10
187.75	377.59
187.83	384.99
187.90	382.61
187.98	384.14
188.05	387.82
188.13	373.22
188.21	353.02
188.28	350.54
188.36	344.55
188.43	342.51
188.51	353.98
188.58	376.88
188.66	380.93
188.73	395.90
188.81	416.58
188.88	426.07
188.96	436.73
189.03	463.11
189.11	485.16
189.18	496.77
189.26	514.85
189.33	538.38
189.41	561.26
189.48	582.00
189.56	602.14
189.63	622.69
189.71	620.82
189.78	598.60
189.86	574.93
189.93	554.27
190.01	524.29
190.08	507.14
190.16	495.87
190.23	481.72
190.31	476.76
190.38	473.56
190.46	479.15
190.53	503.20
190.61	543.20
190.68	568.55
190.76	614.63
190.83	651.71
190.91	676.70
190.98	687.77
191.06	708.10
191.13	715.44
191.21	720.53
191.28	716.99
191.35	715.27
191.43	703.47
191.50	686.97
191.58	677.64
191.65	683.58
191.73	690.26
191.80	700.21
191.88	706.42
191.95	710.63
192.03	715.99
192.10	725.98
192.18	740.96
192.25	765.98
192.33	781.43
192.40	784.50
192.48	780.01
192.55	772.43
192.63	755.48
192.70	750.78
192.78	752.25
192.85	763.25
192.93	770.03
193.00	766.70
193.08	750.15
193.15	733.50
193.22	721.48
193.30	719.24
193.37	752.35
193.45	790.72
193.52	840.98
