180.21	3369.15
180.28	-115.94
180.36	625.88
180.44	-41.95
180.51	-12.55
180.59	9.51
180.66	36.01
180.74	32.13
180.81	30.58
180.89	32.16
180.97	32.73
181.04	31.15
181.12	29.85
181.19	30.30
181.27	30.11
181.34	48.30
181.42	55.01
181.50	62.65
181.57	74.34
181.65	81.61
181.72	74.63
181.80	70.13
181.87	70.59
181.95	70.88
182.03	69.18
182.10	72.60
182.18	73.14
182.25	78.18
182.33	77.13
182.40	84.00
182.48	78.77
182.55	91.49
182.63	96.03
182.71	98.60
182.78	99.54
182.86	106.22
182.93	103.07
183.01	105.57
183.08	106.35
183.16	111.98
183.23	107.77
183.31	113.66
183.39	112.35
183.46	122.07
183.54	117.61
183.61	124.66
183.69	126.69
183.76	137.30
183.84	137.05
183.91	138.40
183.99	149.06
184.06	150.29
184.14	152.43
184.22	155.88
184.29	158.96
184.37	156.42
184.44	151.21
184.52	139.33
184.59	136.67
184.67	140.78
184.74	134.15
184.82	145.82
184.89	158.48
184.97	167.45
185.04	175.20
185.12	185.00
185.20	193.02
185.27	201.76
185.35	210.67
185.42	209.12
185.50	220.95
185.57	222.05
185.65	225.75
185.72	225.23
185.80	234.45
185.87	230.81
185.95	228.18
186.02	228.51
186.10	227.07
186.17	225.32
186.25	225.82
186.33	218.22
186.40	212.58
186.48	213.22
186.55	218.04
186.63	219.68
186.70	246.92
186.78	263.07
186.85	279.46
186.93	288.88
187.00	304.17
187.08	299.73
187.15	305.81
187.23	308.60
187.30	312.95
187.38	323.65
187.45	339.27
187.53	351.50
187.60	358.87
187.68	369.37
187.75	378.96
187.83	387.13
187.90	384.76
187.98	385.72
188.05	387.94
188.13	372.48
188.21	350.77
188.28	348.81
188.36	344.47
188.43	342.14
188.51	355.41
188.58	380.96
188.66	383.80
188.73	397.10
188.81	416.92
188.88	425.78
188.96	434.77
189.03	461.76
189.11	483.24
189.18	495.98
189.26	516.23
189.33	542.94
189.41	567.49
189.48	587.38
189.56	606.68
189.63	624.19
189.71	620.12
189.78	597.90
189.86	574.50
189.93	554.51
190.01	524.63
190.08	506.14
190.16	496.03
190.23	482.11
190.31	476.69
190.38	474.69
190.46	480.70
190.53	501.01
190.61	542.50
190.68	567.53
190.76	613.90
190.83	649.34
190.91	675.98
190.98	687.75
191.06	710.54
191.13	718.58
191.21	724.85
191.28	720.94
191.35	716.38
191.43	704.31
191.50	686.82
191.58	677.94
191.65	684.43
191.73	688.95
191.80	698.80
191.88	705.95
191.95	710.45
192.03	716.23
192.10	729.53
192.18	744.39
192.25	767.58
192.33	784.61
192.40	786.27
192.48	784.37
192.55	778.97
192.63	761.72
192.70	755.59
192.78	758.77
192.85	768.43
192.93	772.41
193.00	769.71
193.08	751.08
193.15	731.23
193.22	717.44
193.30	717.72
193.37	752.24
193.45	792.99
193.52	847.81
193.60	900.97
193.67	946.08
193.75	975.46
193.82	1009.85
193.90	1023.47
193.97	1026.28
194.05	1016.51
194.12	994.21
194.20	966.09
194.27	932.97
194.34	890.14
194.42	850.76
194.49	827.78
194.57	812.05
194.64	796.07
194.72	789.49
194.79	794.42
194.87	810.13
194.94	845.49
195.02	903.71
195.09	975.49
195.17	1053.04
195.24	1117.80
195.31	1164.94
195.39	1196.01
195.46	1213.02
195.54	1223.80
195.61	1224.10
195.69	1205.06
195.76	1174.41
195.84	1125.92
195.91	1039.98
195.99	941.78
196.06	856.17
196.13	802.14
196.21	780.83
196.28	809.28
196.36	879.39
196.43	966.60
196.51	1054.44
196.58	1139.78
196.66	1214.58
196.73	1268.82
196.80	1301.44
196.88	1320.70
196.95	1333.95
197.03	1331.31
197.10	1308.82
197.18	1280.04
197.25	1220.73
197.33	1133.14
197.40	1041.67
197.47	950.79
197.55	877.23
197.62	836.64
197.70	832.93
197.77	861.56
197.85	925.05
197.92	1000.55
197.99	1093.27
198.07	1195.42
198.14	1291.43
198.22	1383.38
198.29	1457.84
198.37	1514.52
198.44	1551.95
198.51	1565.72
198.59	1553.28
198.66	1526.43
198.74	1469.04
198.81	1370.82
198.89	1246.81
198.96	1128.99
199.03	1015.58
199.11	935.69
199.18	904.65
199.26	930.69
199.33	992.88
199.41	1091.49
199.48	1197.56
199.55	1314.45
199.63	1414.77
199.70	1506.32
199.78	1580.18
199.85	1650.43
199.93	1705.74
200.00	1758.79
200.07	1777.87
200.15	1776.01
200.22	1735.84
200.30	1647.37
200.37	1508.49
200.44	1335.82
200.52	1169.32
200.59	1051.09
200.67	987.10
200.74	988.40
200.81	1058.23
200.89	1156.39
200.96	1262.34
201.04	1370.41
201.11	1490.73
201.19	1611.99
201.26	1720.84
201.33	1810.18
201.41	1889.37
201.48	1940.31
201.56	1960.61
201.63	1960.38
201.70	1919.31
201.78	1832.41
201.85	1703.59
201.93	1549.55
202.00	1400.47
202.07	1280.77
202.15	1186.65
202.22	1144.54
202.30	1166.94
202.37	1227.64
202.44	1324.74
202.52	1468.81
202.59	1631.87
202.67	1775.71
202.74	1911.87
202.81	2038.43
202.89	2145.35
202.96	2250.10
203.04	2351.62
203.11	2420.72
203.18	2453.69
203.26	2446.62
203.33	2375.60
203.41	2246.28
203.48	2059.54
203.55	1810.73
203.63	1574.91
203.70	1404.16
203.77	1311.79
203.85	1324.02
203.92	1441.50
204.00	1621.40
204.07	1804.22
204.14	1993.28
204.22	2169.95
204.29	2350.45
204.37	2504.58
204.44	2643.29
204.51	2752.92
204.59	2829.84
204.66	2852.79
204.73	2843.31
204.81	2783.97
204.88	2677.72
204.96	2510.89
205.03	2285.78
205.10	2039.70
205.18	1827.84
205.25	1657.77
205.32	1568.56
205.40	1580.38
205.47	1676.98
205.55	1821.06
205.62	2018.04
205.69	2258.10
205.77	2510.22
205.84	2748.79
205.91	2968.74
205.99	3157.49
206.06	3308.41
206.14	3449.78
206.21	3581.29
206.28	3682.01
206.36	3752.76
206.43	3758.93
206.50	3682.92
206.58	3504.43
206.65	3231.96
