180.21	3368.55
180.28	-115.54
180.36	625.60
180.44	-41.97
180.51	-12.61
180.59	9.60
180.66	36.84
180.74	33.47
180.81	31.78
180.89	33.66
180.97	34.71
181.04	32.02
181.12	30.24
181.19	30.31
181.27	30.37
181.34	47.50
181.42	54.51
181.50	62.75
181.57	75.15
181.65	81.18
181.72	75.26
181.80	70.33
181.87	70.66
181.95	71.29
182.03	69.97
182.10	72.11
182.18	73.50
182.25	78.21
182.33	77.00
182.40	84.32
182.48	80.09
182.55	91.85
182.63	95.92
182.71	98.38
182.78	100.02
182.86	106.64
182.93	103.55
183.01	106.22
183.08	106.94
183.16	111.79
183.23	107.51
183.31	114.04
183.39	112.62
183.46	121.99
183.54	116.91
183.61	125.11
183.69	126.69
183.76	137.69
183.84	136.57
183.91	137.95
183.99	147.14
184.06	148.83
184.14	151.25
184.22	155.83
184.29	159.75
184.37	156.44
184.44	150.75
184.52	138.73
184.59	135.73
184.67	139.33
184.74	133.96
184.82	145.69
184.89	158.47
184.97	166.72
185.04	173.94
185.12	183.32
185.20	191.50
185.27	199.80
185.35	209.56
185.42	208.89
185.50	220.11
185.57	220.45
185.65	224.81
185.72	223.67
185.80	231.95
185.87	229.30
185.95	227.34
186.02	228.02
186.10	226.71
186.17	226.38
186.25	226.00
186.33	218.63
186.40	211.08
186.48	211.98
186.55	216.33
186.63	220.03
186.70	247.09
186.78	263.53
186.85	280.55
186.93	289.17
187.00	303.22
187.08	298.31
187.15	305.99
187.23	308.96
187.30	314.79
187.38	323.68
187.45	340.07
187.53	351.68
187.60	357.58
187.68	367.05
187.75	379.50
187.83	386.69
187.90	383.75
187.98	384.57
188.05	388.10
188.13	372.58
188.21	352.07
188.28	352.42
188.36	348.31
188.43	345.66
188.51	358.12
188.58	382.23
188.66	384.79
188.73	398.41
188.81	416.19
188.88	425.34
188.96	435.93
189.03	461.57
189.11	483.40
189.18	497.42
189.26	515.41
189.33	541.56
189.41	567.54
189.48	586.95
189.56	605.92
189.63	625.42
189.71	620.54
189.78	597.87
189.86	575.55
189.93	555.87
190.01	527.34
190.08	508.79
190.16	497.44
190.23	482.84
190.31	477.14
190.38	472.82
190.46	479.17
190.53	500.43
190.61	541.78
190.68	566.89
190.76	613.66
190.83	651.40
190.91	676.95
190.98	689.12
191.06	711.65
191.13	719.72
191.21	724.62
191.28	720.49
191.35	715.96
191.43	705.11
191.50	688.83
191.58	681.23
191.65	688.34
191.73	694.02
191.80	704.77
191.88	710.08
