180.21	3369.00
180.28	-115.60
180.36	626.04
180.44	-41.39
180.51	-12.20
180.59	10.16
180.66	37.50
180.74	33.04
180.81	31.40
180.89	33.30
180.97	34.06
181.04	31.36
181.12	31.21
181.19	31.40
181.27	31.58
181.34	49.99
181.42	57.74
181.50	64.90
181.57	76.75
181.65	82.58
181.72	75.44
181.80	69.20
181.87	69.71
181.95	69.75
182.03	69.07
182.10	71.13
182.18	73.15
182.25	77.49
182.33	77.85
182.40	84.53
182.48	79.70
182.55	91.88
182.63	96.20
182.71	97.19
182.78	98.88
182.86	106.01
182.93	102.23
183.01	105.01
183.08	106.01
183.16	110.59
183.23	107.00
183.31	113.93
183.39	113.21
183.46	123.44
183.54	118.95
183.61	125.93
183.69	127.89
183.76	136.92
183.84	136.25
183.91	137.98
183.99	148.05
184.06	149.30
184.14	152.69
184.22	156.26
184.29	159.64
184.37	157.41
184.44	152.02
184.52	140.05
184.59	135.89
184.67	139.76
184.74	132.31
184.82	145.03
184.89	157.25
184.97	166.65
185.04	173.75
185.12	183.04
185.20	188.51
185.27	196.82
185.35	206.00
185.42	204.19
185.50	217.44
185.57	219.28
185.65	224.19
185.72	224.03
185.80	233.65
185.87	229.16
185.95	226.88
186.02	227.32
186.10	225.50
186.17	225.29
186.25	226.06
186.33	219.67
186.40	212.38
186.48	214.13
186.55	217.48
186.63	219.96
186.70	244.70
186.78	261.39
186.85	277.43
186.93	287.96
187.00	301.98
187.08	298.52
187.15	305.67
187.23	308.73
187.30	313.71
187.38	325.51
187.45	342.19
187.53	355.19
187.60	362.05
187.68	371.48
187.75	380.62
187.83	388.15
187.90	385.18
187.98	386.81
188.05	389.70
188.13	375.97
188.21	355.30
188.28	353.81
188.36	347.56
188.43	345.22
188.51	356.64
188.58	380.79
188.66	383.54
188.73	399.24
188.81	417.23
188.88	427.17
188.96	436.94
189.03	463.20
189.11	484.66
189.18	498.94
189.26	517.98
189.33	543.99
189.41	569.31
189.48	588.40
189.56	608.75
189.63	626.29
189.71	624.08
189.78	601.23
189.86	577.39
189.93	557.09
190.01	528.43
190.08	509.32
190.16	498.88
190.23	484.78
190.31	477.87
190.38	475.60
190.46	482.04
190.53	503.04
190.61	545.47
190.68	570.46
190.76	614.54
190.83	650.10
190.91	673.79
190.98	684.30
191.06	706.28
191.13	715.64
191.21	721.68
191.28	719.21
191.35	715.82
191.43	703.93
191.50	687.03
191.58	678.68
191.65	686.88
191.73	693.94
191.80	705.33
191.88	712.21
191.95	716.40
192.03	717.91
192.10	726.60
192.18	740.55
192.25	762.85
192.33	777.26
192.40	782.56
192.48	779.68
192.55	772.66
192.63	759.17
192.70	753.22
192.78	756.67
192.85	768.85
192.93	775.26
193.00	770.13
193.08	752.68
193.15	734.78
193.22	720.28
193.30	718.30
193.37	751.93
193.45	793.40
193.52	845.02
193.60	899.01
193.67	946.96
193.75	975.64
193.82	1009.15
193.90	1022.29
193.97	1025.22
194.05	1016.42
194.12	995.47
194.20	966.99
194.27	936.87
194.34	892.87
194.42	852.33
194.49	830.29
194.57	813.30
194.64	797.96
194.72	791.09
194.79	797.11
194.87	811.13
194.94	847.85
195.02	905.77
195.09	977.97
195.17	1053.58
195.24	1118.39
195.31	1166.88
195.39	1199.96
195.46	1219.42
195.54	1229.54
195.61	1229.59
195.69	1211.61
195.76	1179.48
195.84	1130.71
195.91	1045.69
195.99	946.73
196.06	860.02
196.13	804.10
196.21	783.10
196.28	810.40
196.36	880.37
196.43	967.25
196.51	1054.59
196.58	1139.72
196.66	1215.98
196.73	1269.44
196.80	1302.72
196.88	1322.46
196.95	1333.64
197.03	1330.50
197.10	1312.73
197.18	1283.73
197.25	1222.35
197.33	1135.41
197.40	1044.63
197.47	953.47
197.55	879.45
197.62	841.91
197.70	838.55
197.77	865.49
197.85	924.94
197.92	999.44
197.99	1093.48
198.07	1194.77
198.14	1289.90
198.22	1383.85
198.29	1458.83
198.37	1510.94
198.44	1549.86
198.51	1565.85
198.59	1552.86
198.66	1527.31
198.74	1470.28
198.81	1369.44
198.89	1245.12
198.96	1127.15
199.03	1013.76
199.11	935.36
199.18	907.03
199.26	933.74
199.33	995.99
199.41	1091.13
199.48	1197.55
199.55	1312.17
199.63	1411.79
199.70	1506.40
199.78	1581.67
199.85	1653.01
199.93	1709.75
200.00	1763.08
200.07	1783.35
200.15	1782.83
200.22	1740.72
200.30	1652.88
200.37	1516.22
200.44	1339.67
200.52	1174.16
200.59	1056.31
200.67	994.07
200.74	993.87
200.81	1065.49
200.89	1161.91
200.96	1265.52
201.04	1370.61
201.11	1490.94
201.19	1610.24
201.26	1721.15
201.33	1814.73
201.41	1895.20
201.48	1944.30
201.56	1962.72
201.63	1963.09
201.70	1922.11
201.78	1834.81
201.85	1705.91
201.93	1554.57
202.00	1405.15
202.07	1284.35
202.15	1190.11
202.22	1147.87
202.30	1167.66
202.37	1223.99
202.44	1320.69
202.52	1462.08
202.59	1622.10
202.67	1770.48
202.74	1911.20
202.81	2031.49
202.89	2144.54
202.96	2251.70
203.04	2354.36
203.11	2422.74
203.18	2463.46
203.26	2453.29
203.33	2383.72
203.41	2249.92
203.48	2064.24
203.55	1814.25
203.63	1578.18
203.70	1404.55
203.77	1314.17
203.85	1324.49
203.92	1443.93
204.00	1623.22
204.07	1809.17
204.14	1995.14
204.22	2172.64
204.29	2351.12
204.37	2506.93
204.44	2646.44
204.51	2761.67
204.59	2833.03
204.66	2856.56
204.73	2846.86
204.81	2786.33
204.88	2676.67
204.96	2512.94
205.03	2287.61
205.10	2039.43
205.18	1825.48
205.25	1654.11
205.32	1563.56
205.40	1575.70
205.47	1670.56
205.55	1817.92
205.62	2018.39
205.69	2258.52
205.77	2513.55
205.84	2757.53
205.91	2979.86
205.99	3168.01
206.06	3324.32
206.14	3463.90
206.21	3592.28
206.28	3688.08
206.36	3756.12
206.43	3759.12
206.50	3684.47
206.58	3510.28
206.65	3240.49
206.72	2876.62
206.80	2501.90
206.87	2184.08
206.95	1986.19
207.02	1949.47
207.09	2078.27
207.17	2323.80
207.24	2619.55
207.31	2930.88
207.39	3231.71
207.46	3523.12
207.53	3793.89
207.61	4059.33
207.68	4299.73
207.75	4518.15
207.83	4695.75
207.90	4823.76
207.98	4866.28
208.05	4832.23
208.12	4694.04
208.20	4458.17
208.27	4117.82
208.34	3696.54
208.42	3257.96
208.49	2911.32
208.56	2678.93
208.64	2614.38
208.71	2720.59
208.78	2939.06
208.86	3220.28
208.93	3541.33
209.00	3879.39
209.08	4230.80
209.15	4595.56
209.22	4944.90
209.30	5266.96
209.37	5559.89
209.44	5818.30
209.52	6028.85
209.59	6175.36
209.67	6258.37
209.74	6243.36
209.81	6119.58
209.89	5854.75
209.96	5446.24
210.03	4931.45
210.11	4430.71
210.18	3982.50
210.25	3673.26
210.33	3572.88
210.40	3689.94
210.47	3942.90
210.55	4317.03
210.62	4754.75
210.69	5201.15
210.77	5643.01
210.84	6055.16
210.91	6445.83
210.99	6810.50
211.06	7158.20
211.13	7475.27
211.21	7772.29
211.28	8008.41
211.35	8160.89
211.42	8200.05
211.50	8082.52
211.57	7793.07
211.64	7332.35
211.72	6726.42
211.79	6067.96
211.86	5534.13
211.94	5231.57
212.01	5189.75
212.08	5414.83
212.16	5825.78
212.23	6295.04
212.30	6732.19
212.38	7123.07
212.45	7484.25
212.52	7824.51
212.60	8146.14
212.67	8479.65
212.74	8841.81
212.82	9205.92
212.89	9563.74
212.96	9885.19
213.03	10099.73
213.11	10176.53
213.18	10098.14
213.25	9845.30
213.33	9405.91
213.40	8827.62
213.47	8260.59
213.55	7786.99
213.62	7475.13
213.69	7401.80
213.77	7602.04
213.84	7940.56
213.91	8373.90
213.98	8842.65
214.06	9286.24
214.13	9657.32
214.20	9991.12
214.28	10325.45
214.35	10684.17
214.42	11095.41
214.50	11560.58
214.57	12028.56
214.64	12443.29
214.72	12776.00
214.79	12998.33
214.86	13069.16
214.93	12976.50
215.01	12716.00
215.08	12259.51
215.15	11616.89
215.23	10898.41
215.30	10304.76
215.37	9968.42
215.44	9982.93
215.52	10333.34
215.59	10940.97
215.66	11622.62
215.74	12255.62
215.81	12797.24
215.88	13297.67
215.95	13765.84
216.03	14231.07
216.10	14678.14
216.17	15099.47
216.25	15450.23
216.32	15733.01
216.39	15920.08
216.46	16057.94
216.54	16126.28
216.61	16128.04
216.68	16004.98
216.76	15755.72
216.83	15309.28
216.90	14695.97
216.97	14043.00
217.05	13551.88
217.12	13305.36
217.19	13390.78
217.27	13808.83
217.34	14451.29
217.41	15191.94
217.48	15934.11
217.56	16632.06
217.63	17257.91
217.70	17797.47
217.78	18230.74
217.85	18595.89
217.92	18891.92
217.99	19145.45
218.07	19355.28
218.14	19552.33
218.21	19749.24
218.28	19952.05
218.36	20117.19
218.43	20219.17
218.50	20170.50
218.57	19915.37
218.65	19410.45
218.72	18702.69
218.79	17951.73
218.87	17368.67
218.94	17079.09
219.01	17179.16
219.08	17661.50
219.16	18399.13
219.23	19206.02
219.30	19986.60
219.37	20667.06
219.45	21255.74
219.52	21773.28
219.59	22237.45
219.66	22667.57
219.74	23078.63
219.81	23475.89
219.88	23813.87
219.95	24137.36
220.03	24430.35
220.10	24673.66
220.17	24828.36
220.24	24869.70
220.32	24743.06
220.39	24399.97
220.46	23858.97
220.53	23171.27
220.61	22482.06
220.68	21977.41
220.75	21790.71
220.82	21942.06
220.90	22378.19
220.97	22997.40
221.04	23619.95
221.11	24177.61
221.19	24676.57
221.26	25147.33
221.33	25599.26
221.40	26066.96
221.48	26525.93
221.55	26958.95
221.62	27367.50
221.69	27765.44
221.77	28108.19
221.84	28405.44
221.91	28628.65
221.98	28779.39
222.06	28818.77
222.13	28768.82
222.20	28598.73
222.27	28347.20
222.35	28000.73
222.42	27658.18
222.49	27401.14
222.56	27288.10
222.63	27317.65
222.71	27488.43
222.78	27741.51
222.85	28003.27
222.92	28279.63
223.00	28574.77
223.07	28912.49
223.14	29274.44
223.21	29663.87
223.29	30065.21
223.36	30475.84
223.43	30886.60
223.50	31272.40
223.57	31631.50
223.65	31936.11
223.72	32155.89
223.79	32284.72
223.86	32330.59
223.94	32304.38
224.01	32233.88
224.08	32147.62
224.15	32048.18
224.22	31948.14
224.30	31858.03
224.37	31825.66
224.44	31852.54
224.51	31942.13
224.59	32101.29
224.66	32330.52
224.73	32571.03
224.80	32814.39
224.87	33079.47
224.95	33381.37
225.02	33685.71
225.09	33981.90
225.16	34277.52
225.23	34573.12
225.31	34835.32
225.38	35041.84
225.45	35223.83
225.52	35352.35
225.60	35399.05
225.67	35363.00
225.74	35284.65
225.81	35149.16
225.88	35030.47
225.96	34972.88
226.03	35010.19
226.10	35115.28
226.17	35293.49
226.24	35507.63
226.32	35725.70
226.39	35938.64
226.46	36170.28
226.53	36417.33
226.60	36662.95
226.68	36895.54
226.75	37112.72
226.82	37320.78
226.89	37503.36
226.96	37657.94
227.04	37780.27
227.11	37890.26
227.18	37985.43
227.25	38070.06
227.32	38141.59
227.40	38214.11
227.47	38261.12
227.54	38267.48
227.61	38216.92
227.68	38122.83
227.76	38000.66
227.83	37913.95
227.90	37900.21
227.97	37979.86
228.04	38149.95
228.11	38378.74
228.19	38603.30
228.26	38816.14
228.33	39012.61
228.40	39179.48
228.47	39348.99
228.55	39508.90
228.62	39654.15
228.69	39783.32
228.76	39904.45
228.83	39999.85
228.90	40105.45
228.98	40217.37
229.05	40336.92
229.12	40479.20
229.19	40627.29
229.26	40752.83
229.34	40858.81
229.41	40943.79
229.48	40985.66
229.55	40997.44
229.62	40984.18
229.69	40936.47
229.77	40878.76
229.84	40828.43
229.91	40811.06
229.98	40842.70
230.05	40924.24
230.12	41040.89
230.20	41202.18
230.27	41354.41
230.34	41496.55
230.41	41636.21
230.48	41742.72
230.55	41834.57
230.63	41917.21
230.70	42014.29
230.77	42086.82
230.84	42162.84
230.91	42212.20
230.98	42282.26
231.06	42338.07
231.13	42412.21
231.20	42514.02
