180.21	3369.50
180.28	-116.63
180.36	625.99
180.44	-41.48
180.51	-12.24
180.59	9.80
180.66	37.23
180.74	32.96
180.81	31.87
180.89	33.76
180.97	34.65
181.04	31.49
181.12	30.87
181.19	30.19
181.27	30.94
181.34	48.57
181.42	55.89
181.50	63.25
181.57	75.03
181.65	80.17
181.72	73.53
181.80	68.64
181.87	69.13
181.95	69.43
182.03	68.87
182.10	72.04
182.18	73.78
182.25	79.42
182.33	78.43
182.40	85.07
182.48	79.35
182.55	90.91
182.63	94.14
182.71	97.39
182.78	99.53
182.86	106.71
182.93	103.47
183.01	107.00
183.08	107.51
183.16	111.89
183.23	107.31
183.31	113.99
183.39	111.78
183.46	121.67
183.54	117.22
183.61	124.83
183.69	125.94
183.76	136.19
183.84	135.16
183.91	136.14
183.99	146.01
184.06	148.72
184.14	152.61
184.22	157.63
184.29	161.75
184.37	159.53
184.44	153.54
184.52	140.50
184.59	135.89
184.67	139.65
184.74	133.63
184.82	145.83
184.89	158.75
184.97	168.50
185.04	175.94
185.12	184.35
185.20	190.49
185.27	198.51
185.35	207.07
185.42	206.24
185.50	218.98
185.57	220.74
185.65	224.49
185.72	223.85
185.80	232.64
185.87	229.35
185.95	227.30
186.02	228.78
186.10	226.75
186.17	225.71
186.25	226.35
186.33	219.00
186.40	212.75
186.48	215.01
186.55	218.71
186.63	221.02
186.70	248.24
186.78	263.80
186.85	280.18
186.93	290.57
187.00	305.07
187.08	299.91
187.15	306.09
187.23	308.40
187.30	312.84
187.38	323.40
187.45	340.03
187.53	354.08
187.60	361.53
187.68	371.34
187.75	380.54
187.83	388.00
187.90	385.31
187.98	386.42
188.05	388.35
188.13	374.11
188.21	352.71
188.28	351.53
188.36	345.65
188.43	344.39
188.51	357.38
188.58	382.25
188.66	384.58
188.73	397.84
188.81	416.73
188.88	424.70
188.96	434.59
189.03	460.88
189.11	484.17
189.18	497.05
189.26	516.08
189.33	540.86
189.41	565.54
189.48	584.98
189.56	604.75
189.63	623.48
189.71	619.58
189.78	596.72
189.86	571.97
189.93	551.51
190.01	523.07
190.08	506.20
190.16	495.73
190.23	480.85
190.31	475.17
190.38	471.94
190.46	477.53
190.53	498.80
190.61	540.54
190.68	566.29
190.76	612.66
190.83	650.40
190.91	674.02
190.98	686.88
191.06	709.01
191.13	717.44
191.21	720.42
191.28	718.56
191.35	714.79
191.43	703.33
191.50	685.56
191.58	679.66
191.65	685.11
191.73	691.25
191.80	703.17
191.88	709.18
191.95	711.96
192.03	718.37
192.10	728.59
192.18	741.48
192.25	764.80
192.33	781.09
192.40	784.26
192.48	783.14
192.55	775.40
192.63	760.55
192.70	753.66
192.78	754.57
192.85	764.25
192.93	771.09
193.00	766.33
193.08	749.20
193.15	731.95
193.22	718.30
193.30	716.02
193.37	749.63
193.45	789.78
193.52	841.66
193.60	897.57
193.67	947.03
193.75	977.46
193.82	1011.23
193.90	1026.11
193.97	1027.35
194.05	1014.80
194.12	993.12
194.20	966.73
194.27	935.53
194.34	891.72
194.42	852.77
194.49	830.25
194.57	812.85
194.64	796.56
194.72	789.92
194.79	794.45
194.87	808.26
194.94	841.91
195.02	899.31
195.09	969.77
195.17	1046.02
195.24	1112.24
195.31	1163.12
195.39	1195.87
195.46	1215.60
195.54	1227.13
195.61	1227.83
195.69	1208.47
195.76	1175.20
195.84	1124.52
195.91	1039.98
195.99	940.85
196.06	855.48
196.13	801.20
196.21	783.37
196.28	812.32
196.36	879.98
196.43	965.35
196.51	1052.58
196.58	1134.40
196.66	1206.63
196.73	1262.56
196.80	1299.16
196.88	1320.56
196.95	1336.50
197.03	1338.10
197.10	1316.72
197.18	1282.64
197.25	1221.36
197.33	1132.59
197.40	1038.98
197.47	947.30
197.55	875.40
197.62	836.16
197.70	831.09
197.77	858.99
197.85	922.83
197.92	998.54
197.99	1089.66
198.07	1194.28
198.14	1288.90
198.22	1382.57
198.29	1457.43
198.37	1515.27
198.44	1550.26
198.51	1562.79
198.59	1547.54
198.66	1521.39
198.74	1464.65
198.81	1365.18
198.89	1243.53
198.96	1126.73
199.03	1012.35
199.11	932.01
199.18	902.70
199.26	927.55
199.33	987.86
199.41	1087.87
199.48	1193.82
199.55	1310.79
199.63	1409.75
199.70	1503.31
199.78	1577.23
199.85	1649.40
199.93	1705.67
200.00	1761.28
200.07	1782.24
200.15	1778.04
200.22	1734.95
200.30	1645.21
200.37	1506.76
200.44	1334.35
200.52	1169.44
200.59	1052.15
200.67	987.60
200.74	989.63
200.81	1058.30
200.89	1155.21
200.96	1261.49
201.04	1369.12
201.11	1489.21
201.19	1608.24
201.26	1718.76
201.33	1811.01
201.41	1890.28
201.48	1936.89
201.56	1955.71
201.63	1956.23
201.70	1914.22
201.78	1829.50
201.85	1701.97
201.93	1551.18
202.00	1402.40
202.07	1281.31
