180.21	3369.90
180.28	-115.86
180.36	625.64
180.44	-41.23
180.51	-11.92
180.59	10.61
180.66	38.32
180.74	34.41
180.81	31.99
180.89	33.48
180.97	34.41
181.04	31.53
181.12	30.38
181.19	30.21
181.27	30.66
181.34	48.56
181.42	55.47
181.50	63.56
181.57	76.10
181.65	81.76
181.72	74.91
181.80	69.49
181.87	69.37
181.95	68.89
182.03	68.45
182.10	70.77
182.18	72.84
182.25	77.59
182.33	77.89
182.40	84.08
182.48	79.44
182.55	91.02
182.63	95.06
182.71	96.70
182.78	99.07
182.86	105.58
182.93	102.64
183.01	105.52
183.08	105.85
183.16	110.29
183.23	105.99
183.31	112.41
183.39	111.57
183.46	121.40
183.54	116.69
183.61	124.57
183.69	126.77
183.76	137.20
183.84	136.74
183.91	138.89
183.99	148.79
184.06	149.54
184.14	151.44
184.22	155.12
184.29	158.29
184.37	155.53
184.44	151.10
184.52	139.95
184.59	135.87
184.67	140.34
184.74	134.42
184.82	146.01
184.89	158.66
184.97	167.88
185.04	174.61
185.12	183.35
185.20	190.54
185.27	198.70
185.35	208.58
185.42	207.38
185.50	219.85
185.57	220.29
185.65	224.25
185.72	222.78
185.80	231.89
185.87	228.22
185.95	226.04
186.02	226.99
186.10	225.45
186.17	224.04
186.25	224.37
186.33	216.96
186.40	210.08
186.48	211.92
186.55	215.39
186.63	217.03
186.70	244.48
186.78	260.55
186.85	276.86
186.93	288.06
187.00	303.03
187.08	298.67
187.15	304.83
187.23	306.86
187.30	311.16
187.38	320.93
187.45	335.57
187.53	349.03
187.60	355.88
187.68	365.61
187.75	375.40
187.83	383.69
187.90	381.41
187.98	382.97
188.05	384.76
188.13	372.02
188.21	351.63
188.28	350.42
188.36	345.72
188.43	343.97
188.51	356.43
188.58	381.79
188.66	384.23
188.73	398.26
188.81	418.19
188.88	427.00
188.96	435.55
189.03	461.62
189.11	483.43
189.18	495.22
189.26	514.08
189.33	541.53
189.41	565.73
189.48	586.20
189.56	607.01
189.63	623.95
189.71	617.52
189.78	595.45
189.86	570.82
189.93	548.84
190.01	521.04
190.08	502.73
190.16	491.53
190.23	477.94
190.31	473.18
190.38	471.10
190.46	479.48
190.53	501.41
190.61	543.42
190.68	569.18
190.76	613.14
190.83	648.02
190.91	673.14
190.98	683.32
191.06	704.17
191.13	714.66
191.21	719.75
191.28	716.58
191.35	714.56
191.43	704.50
191.50	685.27
191.58	677.56
191.65	683.72
191.73	690.24
191.80	698.82
191.88	704.86
191.95	709.56
192.03	713.94
192.10	721.54
192.18	738.22
192.25	761.36
192.33	776.04
192.40	779.98
192.48	778.98
192.55	769.96
192.63	756.06
192.70	750.42
192.78	751.66
192.85	762.28
192.93	769.58
193.00	765.57
193.08	748.54
193.15	730.63
193.22	716.44
193.30	714.74
193.37	748.96
193.45	788.24
193.52	843.28
193.60	898.62
193.67	946.20
193.75	975.54
193.82	1010.57
193.90	1024.64
193.97	1025.70
194.05	1015.60
194.12	994.32
194.20	965.51
194.27	933.29
194.34	888.89
194.42	849.17
194.49	826.52
194.57	809.59
194.64	792.30
194.72	787.02
194.79	791.98
194.87	807.12
194.94	844.34
195.02	904.86
195.09	976.12
195.17	1051.25
195.24	1116.59
195.31	1165.13
