180.21	3368.85
180.28	-115.65
180.36	626.27
180.44	-41.28
180.51	-12.39
180.59	9.76
180.66	36.93
180.74	33.03
180.81	31.15
180.89	33.14
180.97	34.04
181.04	31.93
181.12	30.35
181.19	30.55
181.27	31.28
181.34	49.73
181.42	56.32
181.50	64.00
181.57	76.66
181.65	82.75
181.72	75.57
181.80	70.62
181.87	71.58
181.95	71.47
182.03	69.40
182.10	71.39
182.18	73.32
182.25	78.11
182.33	76.91
182.40	84.26
182.48	79.60
182.55	90.37
182.63	94.45
182.71	97.12
182.78	98.75
182.86	106.58
182.93	105.04
183.01	106.91
183.08	107.49
183.16	112.37
183.23	107.73
183.31	112.57
183.39	111.64
183.46	120.88
183.54	115.49
183.61	122.82
183.69	124.81
183.76	135.94
183.84	135.98
183.91	138.20
183.99	147.87
184.06	150.49
184.14	153.08
184.22	156.72
184.29	161.51
184.37	159.31
184.44	153.18
184.52	141.55
184.59	138.36
184.67	141.29
184.74	134.26
184.82	145.40
184.89	157.05
184.97	166.03
185.04	173.04
185.12	182.79
185.20	191.33
185.27	199.81
185.35	208.94
185.42	207.60
185.50	219.67
185.57	219.44
185.65	223.85
185.72	222.72
185.80	231.94
185.87	228.37
185.95	227.25
186.02	228.13
186.10	226.56
186.17	225.36
186.25	225.43
186.33	217.78
186.40	211.25
186.48	213.70
186.55	216.53
186.63	219.56
186.70	246.97
186.78	262.03
186.85	277.68
186.93	288.48
187.00	302.17
187.08	296.26
187.15	303.28
187.23	306.71
187.30	312.12
187.38	322.27
187.45	339.20
187.53	352.40
187.60	358.39
187.68	367.63
187.75	376.95
187.83	385.19
187.90	382.03
187.98	383.24
188.05	386.95
188.13	374.38
188.21	353.14
188.28	352.56
188.36	348.36
188.43	345.18
188.51	358.08
188.58	382.55
188.66	385.41
188.73	397.95
188.81	416.58
188.88	425.80
188.96	434.85
189.03	461.28
189.11	484.20
189.18	498.01
189.26	516.54
189.33	542.90
189.41	566.57
189.48	585.24
189.56	604.51
189.63	620.99
189.71	615.67
189.78	594.04
189.86	571.56
189.93	552.24
190.01	525.71
190.08	509.50
190.16	498.40
190.23	484.38
190.31	478.94
190.38	474.84
190.46	480.65
190.53	501.17
190.61	541.80
190.68	564.83
190.76	610.68
190.83	647.59
190.91	673.81
190.98	685.50
191.06	708.69
191.13	716.72
191.21	720.38
191.28	717.42
191.35	714.60
191.43	702.21
191.50	686.02
191.58	679.26
191.65	684.53
191.73	691.75
191.80	703.65
191.88	707.74
191.95	711.52
192.03	716.43
192.10	726.00
192.18	739.93
192.25	765.39
192.33	780.07
192.40	783.25
192.48	780.43
192.55	772.02
192.63	755.02
192.70	750.68
192.78	754.54
192.85	764.99
192.93	773.15
193.00	770.08
193.08	751.05
193.15	731.74
193.22	717.84
193.30	715.33
193.37	749.29
193.45	789.45
193.52	841.76
193.60	894.98
193.67	941.99
193.75	971.47
193.82	1004.21
193.90	1019.22
193.97	1020.84
194.05	1011.10
194.12	989.68
194.20	962.79
194.27	930.70
194.34	887.86
194.42	848.17
194.49	825.54
194.57	809.24
194.64	793.04
194.72	788.34
194.79	794.35
194.87	807.65
194.94	843.85
195.02	902.70
195.09	972.80
195.17	1047.50
195.24	1113.52
195.31	1160.76
195.39	1191.16
195.46	1210.24
195.54	1223.29
195.61	1222.25
195.69	1204.88
195.76	1173.34
195.84	1125.25
195.91	1039.42
195.99	943.57
196.06	858.02
196.13	802.26
196.21	780.91
196.28	807.81
196.36	874.91
196.43	958.34
196.51	1048.10
196.58	1134.22
196.66	1209.59
196.73	1264.97
196.80	1300.82
196.88	1319.72
196.95	1331.09
197.03	1330.00
197.10	1309.60
197.18	1279.13
197.25	1220.06
197.33	1130.30
197.40	1037.41
197.47	946.52
197.55	876.23
197.62	836.08
197.70	835.05
197.77	862.98
197.85	926.30
197.92	1000.33
197.99	1092.61
198.07	1192.39
198.14	1288.59
198.22	1381.61
198.29	1456.52
198.37	1512.97
198.44	1550.25
198.51	1563.37
198.59	1548.62
198.66	1521.81
198.74	1462.33
198.81	1365.98
198.89	1244.24
198.96	1126.53
199.03	1013.05
199.11	934.72
199.18	905.03
199.26	932.37
199.33	994.90
199.41	1092.31
199.48	1197.34
199.55	1315.43
199.63	1413.43
199.70	1505.98
199.78	1582.95
199.85	1655.72
199.93	1708.45
200.00	1760.47
200.07	1777.99
200.15	1773.79
200.22	1732.63
200.30	1644.46
200.37	1507.43
200.44	1335.73
200.52	1169.24
200.59	1050.87
200.67	985.93
200.74	988.36
200.81	1059.46
200.89	1155.31
200.96	1261.43
201.04	1369.80
201.11	1489.20
201.19	1608.79
201.26	1720.36
201.33	1807.18
201.41	1882.00
201.48	1928.62
201.56	1944.34
201.63	1944.59
201.70	1907.29
201.78	1823.62
201.85	1695.44
201.93	1544.72
202.00	1395.02
202.07	1274.51
202.15	1182.60
202.22	1141.56
202.30	1163.79
202.37	1221.10
202.44	1316.51
202.52	1455.84
