180.21	3368.85
180.28	-115.27
180.36	625.70
180.44	-41.41
180.51	-12.19
180.59	10.25
180.66	37.67
180.74	34.21
180.81	31.89
180.89	33.89
180.97	34.64
181.04	31.18
181.12	29.40
181.19	29.92
181.27	30.25
181.34	47.76
181.42	56.04
181.50	63.95
181.57	76.27
181.65	81.56
181.72	76.13
181.80	70.37
181.87	70.88
181.95	70.09
182.03	69.11
182.10	70.24
182.18	72.15
182.25	77.54
182.33	77.59
182.40	84.47
182.48	80.50
182.55	92.10
182.63	96.55
182.71	98.42
182.78	100.78
182.86	106.90
182.93	103.60
183.01	105.58
183.08	106.46
183.16	111.38
183.23	107.71
183.31	114.05
183.39	113.49
183.46	123.29
183.54	117.70
183.61	124.49
183.69	126.08
183.76	135.50
183.84	134.46
183.91	136.68
183.99	146.65
184.06	148.46
184.14	150.88
184.22	154.69
184.29	157.91
184.37	155.55
184.44	150.23
184.52	139.01
184.59	136.31
184.67	140.12
184.74	134.10
184.82	144.99
184.89	157.80
184.97	166.67
185.04	173.47
185.12	182.37
185.20	191.27
185.27	199.55
185.35	208.01
185.42	207.30
185.50	219.92
185.57	219.42
185.65	222.92
185.72	222.48
185.80	231.39
185.87	227.66
185.95	225.92
186.02	226.72
186.10	224.82
186.17	224.27
186.25	224.70
186.33	218.43
186.40	211.49
186.48	212.99
186.55	216.83
186.63	218.56
186.70	245.25
186.78	262.27
186.85	279.59
186.93	289.75
187.00	304.38
187.08	299.05
187.15	305.38
187.23	307.22
187.30	311.39
187.38	321.54
187.45	337.65
187.53	349.90
187.60	356.36
187.68	365.95
187.75	375.77
187.83	384.01
187.90	382.06
187.98	383.30
188.05	386.57
188.13	373.30
188.21	352.60
188.28	352.14
188.36	348.03
188.43	346.05
188.51	358.28
188.58	383.17
188.66	385.44
188.73	400.54
188.81	419.58
188.88	428.11
188.96	438.25
189.03	463.64
189.11	484.21
189.18	496.21
189.26	514.71
189.33	538.70
189.41	563.95
189.48	582.17
189.56	602.42
189.63	621.18
189.71	617.74
189.78	595.47
189.86	572.63
189.93	552.24
190.01	522.41
190.08	504.91
190.16	495.07
190.23	479.77
190.31	475.82
190.38	472.63
190.46	477.45
190.53	498.29
190.61	542.26
190.68	565.25
190.76	612.15
190.83	650.01
190.91	674.23
190.98	685.04
191.06	706.09
191.13	714.68
191.21	720.68
191.28	717.24
191.35	712.33
191.43	704.07
191.50	686.38
191.58	677.30
191.65	682.08
191.73	690.10
191.80	698.68
191.88	703.86
191.95	706.74
192.03	712.35
192.10	722.30
192.18	736.55
192.25	762.92
192.33	778.96
192.40	784.46
192.48	781.97
192.55	774.75
192.63	757.29
192.70	751.10
192.78	752.28
192.85	765.20
192.93	771.66
193.00	767.11
193.08	749.29
193.15	729.94
193.22	714.17
193.30	714.31
193.37	750.87
193.45	791.69
193.52	846.70
193.60	900.74
193.67	946.56
193.75	975.27
193.82	1008.78
193.90	1022.06
193.97	1022.87
194.05	1013.43
194.12	989.86
194.20	963.15
194.27	930.15
194.34	884.78
194.42	842.95
194.49	820.88
194.57	802.99
194.64	787.19
194.72	783.39
194.79	790.45
194.87	804.29
194.94	841.97
195.02	903.42
195.09	976.17
195.17	1052.14
195.24	1118.52
195.31	1165.46
195.39	1193.15
195.46	1209.32
195.54	1220.41
195.61	1218.42
195.69	1199.28
195.76	1168.58
195.84	1122.55
195.91	1037.43
195.99	941.71
196.06	856.70
196.13	802.80
196.21	780.73
196.28	807.47
196.36	875.44
196.43	960.31
196.51	1046.91
196.58	1131.63
196.66	1205.31
196.73	1259.31
196.80	1296.29
196.88	1316.86
196.95	1331.16
197.03	1330.53
197.10	1310.11
197.18	1275.91
197.25	1216.32
197.33	1127.01
197.40	1035.84
