180.21	3368.00
180.28	-116.49
180.36	625.48
180.44	-42.01
180.51	-12.51
180.59	9.40
180.66	36.02
180.74	32.01
180.81	30.24
180.89	31.90
180.97	33.67
181.04	31.43
181.12	30.12
181.19	31.16
181.27	31.40
181.34	48.62
181.42	56.07
181.50	63.67
181.57	75.56
181.65	81.97
181.72	75.47
181.80	70.23
181.87	70.86
181.95	70.42
182.03	69.04
182.10	71.73
182.18	73.57
182.25	79.00
182.33	78.29
182.40	84.88
182.48	79.49
182.55	90.41
182.63	93.57
182.71	96.86
182.78	98.46
182.86	105.20
182.93	102.99
183.01	106.27
183.08	105.12
183.16	110.21
183.23	106.09
183.31	111.87
183.39	110.30
183.46	121.48
183.54	116.33
183.61	125.16
183.69	126.64
183.76	137.22
183.84	136.19
183.91	137.91
183.99	146.61
184.06	148.38
184.14	151.01
184.22	154.57
184.29	158.66
184.37	156.49
184.44	150.95
184.52	139.41
184.59	136.34
184.67	139.41
184.74	133.37
184.82	146.61
184.89	158.72
184.97	167.48
185.04	174.99
185.12	183.77
185.20	190.22
185.27	198.43
185.35	208.36
185.42	207.81
185.50	220.08
185.57	220.71
185.65	225.24
185.72	223.20
185.80	233.19
185.87	229.98
185.95	227.82
186.02	228.61
186.10	228.16
186.17	226.21
186.25	225.96
186.33	219.32
186.40	212.18
186.48	213.30
186.55	216.00
186.63	218.34
186.70	244.99
186.78	261.48
186.85	278.78
186.93	289.45
187.00	303.78
187.08	298.50
187.15	304.54
187.23	305.87
187.30	310.15
187.38	321.84
187.45	337.45
187.53	350.03
187.60	357.52
187.68	368.73
187.75	377.90
187.83	386.77
187.90	385.16
187.98	386.01
188.05	388.23
188.13	373.01
188.21	352.49
188.28	350.48
188.36	345.91
188.43	342.87
188.51	356.34
188.58	380.98
188.66	383.69
188.73	396.59
188.81	415.73
188.88	425.27
188.96	434.70
189.03	462.29
189.11	485.68
189.18	499.34
189.26	518.19
189.33	542.77
189.41	567.61
189.48	587.18
189.56	606.92
189.63	624.39
189.71	621.76
189.78	598.74
189.86	573.27
189.93	552.81
190.01	522.58
190.08	504.85
190.16	493.13
190.23	479.97
190.31	474.29
190.38	472.67
190.46	477.84
190.53	498.26
190.61	539.32
190.68	562.67
190.76	609.37
190.83	645.55
190.91	671.78
190.98	683.21
191.06	705.67
191.13	713.40
191.21	718.86
191.28	715.19
191.35	711.94
191.43	700.85
191.50	684.69
191.58	676.32
191.65	684.31
191.73	691.81
191.80	703.63
191.88	708.45
191.95	713.16
192.03	716.97
192.10	725.16
192.18	738.24
192.25	762.39
192.33	777.46
192.40	780.93
192.48	778.69
192.55	771.95
192.63	755.15
192.70	748.21
192.78	749.23
192.85	761.52
192.93	766.57
193.00	762.80
193.08	746.24
193.15	729.89
193.22	715.80
193.30	714.38
193.37	749.55
193.45	789.95
193.52	843.36
193.60	897.37
193.67	944.18
193.75	974.32
193.82	1007.84
193.90	1019.43
193.97	1020.45
194.05	1012.10
194.12	989.61
194.20	962.11
194.27	932.22
194.34	888.62
194.42	849.73
194.49	825.99
194.57	809.24
194.64	791.51
194.72	785.46
194.79	790.90
194.87	804.86
194.94	840.60
195.02	900.82
195.09	973.06
195.17	1049.44
195.24	1118.08
195.31	1165.56
195.39	1198.90
195.46	1216.49
195.54	1226.05
195.61	1222.68
195.69	1204.92
195.76	1169.24
195.84	1119.63
195.91	1035.60
195.99	939.08
196.06	852.84
196.13	799.10
196.21	781.87
196.28	809.52
196.36	878.68
196.43	963.76
196.51	1049.91
196.58	1131.50
196.66	1206.59
196.73	1261.36
196.80	1297.40
196.88	1318.62
196.95	1331.35
197.03	1329.50
197.10	1308.79
197.18	1276.64
197.25	1215.97
197.33	1129.32
197.40	1037.18
197.47	946.23
197.55	875.16
197.62	836.65
197.70	834.07
197.77	863.79
197.85	925.94
197.92	1001.48
197.99	1093.64
198.07	1194.91
198.14	1286.32
198.22	1381.55
198.29	1455.28
198.37	1509.61
198.44	1545.07
198.51	1559.99
198.59	1543.42
198.66	1517.44
198.74	1460.66
198.81	1360.90
198.89	1239.07
198.96	1123.79
199.03	1010.28
199.11	932.47
199.18	906.06
199.26	930.81
199.33	989.35
199.41	1084.40
199.48	1189.44
199.55	1301.90
199.63	1401.36
199.70	1495.61
199.78	1576.04
199.85	1646.14
199.93	1703.89
200.00	1756.08
200.07	1775.89
200.15	1769.70
200.22	1731.23
200.30	1642.19
200.37	1507.84
200.44	1333.63
200.52	1168.30
200.59	1050.17
200.67	987.56
200.74	988.85
200.81	1057.97
200.89	1155.35
200.96	1262.00
201.04	1370.85
201.11	1490.34
201.19	1609.95
201.26	1719.31
201.33	1807.48
201.41	1880.88
201.48	1926.91
201.56	1945.03
201.63	1943.75
201.70	1901.22
201.78	1820.83
201.85	1695.32
201.93	1546.14
202.00	1398.87
202.07	1279.36
202.15	1184.02
202.22	1142.77
202.30	1163.30
202.37	1221.45
202.44	1319.74
202.52	1460.23
202.59	1619.12
202.67	1767.88
202.74	1907.18
202.81	2026.44
202.89	2135.74
202.96	2241.07
203.04	2337.55
203.11	2404.83
203.18	2446.99
203.26	2439.70
203.33	2368.65
203.41	2236.67
203.48	2051.98
203.55	1801.26
203.63	1567.01
203.70	1397.18
203.77	1310.20
203.85	1320.54
203.92	1436.57
204.00	1617.09
204.07	1800.26
204.14	1986.23
204.22	2163.49
204.29	2342.70
204.37	2493.98
204.44	2635.10
204.51	2747.92
204.59	2821.68
204.66	2846.72
204.73	2838.86
204.81	2777.78
204.88	2669.52
204.96	2501.93
205.03	2277.85
205.10	2029.90
205.18	1816.21
205.25	1645.49
205.32	1554.44
205.40	1566.42
205.47	1665.25
205.55	1812.87
205.62	2014.14
205.69	2255.81
205.77	2505.68
205.84	2743.04
205.91	2959.08
205.99	3144.29
206.06	3302.84
206.14	3443.03
206.21	3570.93
206.28	3667.65
206.36	3734.80
206.43	3733.62
206.50	3660.60
206.58	3483.89
206.65	3217.54
206.72	2855.06
206.80	2482.24
206.87	2166.88
206.95	1976.71
207.02	1945.40
207.09	2075.65
207.17	2323.25
207.24	2619.73
207.31	2929.38
207.39	3225.75
207.46	3515.61
207.53	3786.13
207.61	4045.61
207.68	4278.11
207.75	4490.07
207.83	4665.13
207.90	4786.11
207.98	4827.59
208.05	4795.86
208.12	4661.75
208.20	4424.78
208.27	4089.77
208.34	3671.02
208.42	3240.13
208.49	2894.57
208.56	2668.59
208.64	2603.47
208.71	2711.36
208.78	2924.49
208.86	3203.19
208.93	3519.34
209.00	3858.76
209.08	4209.51
209.15	4577.47
209.22	4925.50
209.30	5246.69
209.37	5532.39
209.44	5788.73
209.52	5989.81
209.59	6134.00
209.67	6213.59
209.74	6198.53
209.81	6076.32
209.89	5816.63
209.96	5410.95
210.03	4902.80
210.11	4406.05
210.18	3961.86
210.25	3657.64
210.33	3560.08
210.40	3672.71
210.47	3932.45
210.55	4303.32
210.62	4731.55
210.69	5179.27
210.77	5621.23
210.84	6026.29
210.91	6414.84
210.99	6776.22
211.06	7115.66
211.13	7438.42
211.21	7737.27
211.28	7966.23
211.35	8125.51
211.42	8163.48
211.50	8040.29
211.57	7745.93
211.64	7294.58
211.72	6690.41
211.79	6041.95
211.86	5508.68
211.94	5211.29
212.01	5165.55
212.08	5391.13
212.16	5799.41
212.23	6262.29
212.30	6688.07
212.38	7078.40
212.45	7439.10
212.52	7771.51
212.60	8095.45
212.67	8431.84
212.74	8784.32
212.82	9142.30
212.89	9507.69
212.96	9818.28
213.03	10032.56
213.11	10119.17
213.18	10042.21
213.25	9786.56
213.33	9357.19
