180.21	3367.50
180.28	-115.08
180.36	625.52
180.44	-41.50
180.51	-12.17
180.59	10.34
180.66	37.39
180.74	33.38
180.81	31.23
180.89	32.81
180.97	34.16
181.04	31.72
181.12	30.29
181.19	30.80
181.27	30.74
181.34	48.72
181.42	56.05
181.50	64.56
181.57	77.04
181.65	83.19
181.72	75.87
181.80	70.48
181.87	70.35
181.95	69.09
182.03	68.48
182.10	71.33
182.18	73.46
182.25	78.73
182.33	79.13
182.40	85.53
182.48	80.37
182.55	91.58
182.63	95.91
182.71	98.60
182.78	100.25
182.86	106.71
182.93	103.66
183.01	105.89
183.08	106.49
183.16	112.06
183.23	108.04
183.31	113.88
183.39	112.67
183.46	122.67
183.54	117.91
183.61	125.99
183.69	127.89
183.76	138.12
183.84	136.40
183.91	137.52
183.99	146.28
184.06	148.59
184.14	151.12
184.22	155.84
184.29	159.54
184.37	157.99
184.44	152.54
184.52	140.81
184.59	136.83
184.67	139.86
184.74	133.39
184.82	144.58
184.89	157.97
184.97	167.09
185.04	174.57
185.12	184.14
185.20	192.00
185.27	200.23
185.35	209.93
185.42	208.79
185.50	220.53
185.57	221.23
185.65	224.85
185.72	223.10
185.80	233.42
185.87	229.74
185.95	227.58
186.02	229.55
186.10	227.23
186.17	225.42
186.25	225.59
186.33	217.91
186.40	210.22
186.48	213.11
186.55	217.47
186.63	220.44
186.70	248.21
186.78	264.65
186.85	281.56
186.93	290.63
187.00	305.05
187.08	299.12
187.15	304.97
187.23	306.72
187.30	312.86
187.38	323.28
187.45	340.64
187.53	353.50
187.60	360.39
187.68	369.46
187.75	379.99
187.83	388.81
187.90	386.66
187.98	388.44
188.05	391.45
188.13	375.44
188.21	354.08
188.28	352.11
188.36	347.36
188.43	345.22
188.51	358.44
188.58	381.98
188.66	385.01
188.73	398.39
188.81	418.28
188.88	426.86
188.96	437.14
189.03	463.55
189.11	484.98
189.18	496.55
189.26	516.11
189.33	541.85
189.41	567.63
189.48	588.67
189.56	608.32
189.63	627.04
189.71	623.24
189.78	599.93
189.86	575.38
189.93	555.38
190.01	526.83
190.08	509.22
190.16	497.41
190.23	483.71
190.31	478.45
190.38	475.38
190.46	482.58
190.53	503.53
190.61	544.95
190.68	569.87
190.76	616.61
190.83	650.81
190.91	676.77
190.98	689.12
191.06	710.68
191.13	717.69
191.21	722.79
191.28	720.35
191.35	716.72
191.43	705.45
191.50	688.14
191.58	680.82
191.65	687.08
191.73	692.59
191.80	704.24
191.88	709.99
191.95	713.88
192.03	718.95
192.10	728.16
192.18	742.10
192.25	767.03
192.33	783.26
192.40	785.98
192.48	784.59
192.55	777.13
192.63	760.17
192.70	751.45
192.78	752.26
192.85	763.55
192.93	769.28
193.00	766.26
193.08	750.69
193.15	732.86
193.22	718.92
193.30	717.49
193.37	752.94
193.45	795.70
193.52	849.69
193.60	903.73
193.67	950.73
193.75	980.31
193.82	1010.83
193.90	1025.37
193.97	1028.32
194.05	1019.12
194.12	996.40
194.20	970.39
194.27	939.72
194.34	894.50
194.42	853.15
194.49	830.44
194.57	813.96
194.64	797.11
194.72	793.36
194.79	800.35
194.87	814.34
194.94	850.39
195.02	909.88
195.09	979.29
195.17	1054.35
195.24	1118.18
195.31	1167.40
195.39	1199.25
195.46	1217.19
195.54	1229.83
195.61	1231.14
195.69	1210.49
195.76	1175.38
195.84	1128.95
195.91	1043.97
195.99	945.96
196.06	859.60
196.13	807.21
196.21	784.32
196.28	810.48
196.36	879.17
196.43	966.01
196.51	1053.24
196.58	1139.64
196.66	1216.88
196.73	1273.93
196.80	1310.25
196.88	1329.67
196.95	1342.60
197.03	1341.00
197.10	1319.59
197.18	1285.39
197.25	1224.97
197.33	1136.38
197.40	1041.60
197.47	947.73
197.55	876.95
197.62	837.76
197.70	833.65
197.77	863.22
197.85	928.38
197.92	1005.36
197.99	1097.12
198.07	1198.48
198.14	1292.32
198.22	1384.35
198.29	1458.19
198.37	1516.78
198.44	1556.97
198.51	1574.36
198.59	1560.50
198.66	1535.92
198.74	1477.08
198.81	1376.23
198.89	1252.65
198.96	1135.44
199.03	1019.61
199.11	940.30
199.18	909.75
199.26	933.78
199.33	995.72
199.41	1094.81
199.48	1201.42
199.55	1318.30
199.63	1415.29
199.70	1506.37
199.78	1580.45
199.85	1650.50
199.93	1707.43
200.00	1765.84
200.07	1787.20
200.15	1784.85
200.22	1746.31
200.30	1655.21
200.37	1515.79
200.44	1341.86
200.52	1174.77
200.59	1054.22
200.67	990.97
200.74	992.68
200.81	1062.16
200.89	1157.85
200.96	1265.97
201.04	1375.94
201.11	1497.07
201.19	1618.86
201.26	1732.34
201.33	1821.65
201.41	1897.07
201.48	1943.95
201.56	1961.80
201.63	1962.57
201.70	1920.61
201.78	1837.84
201.85	1711.96
201.93	1561.93
202.00	1408.98
202.07	1287.20
202.15	1191.69
202.22	1146.32
202.30	1166.09
202.37	1226.92
202.44	1324.91
202.52	1467.54
202.59	1633.46
202.67	1781.47
202.74	1918.36
202.81	2039.08
202.89	2149.98
202.96	2254.68
203.04	2353.63
203.11	2421.56
203.18	2462.64
203.26	2455.75
203.33	2384.01
203.41	2249.96
203.48	2065.88
203.55	1816.94
203.63	1578.11
203.70	1403.78
203.77	1318.38
203.85	1328.45
203.92	1445.89
204.00	1628.49
204.07	1816.49
204.14	2002.23
204.22	2182.42
204.29	2362.63
204.37	2516.16
204.44	2654.86
204.51	2769.73
204.59	2844.73
204.66	2869.50
204.73	2858.85
204.81	2801.78
204.88	2692.61
204.96	2526.69
205.03	2298.44
205.10	2049.85
205.18	1832.65
205.25	1659.72
205.32	1566.33
205.40	1579.92
205.47	1674.67
205.55	1821.60
205.62	2022.12
205.69	2263.22
205.77	2513.90
205.84	2756.13
205.91	2977.42
205.99	3163.98
206.06	3321.04
206.14	3463.76
206.21	3597.85
206.28	3695.74
206.36	3765.01
206.43	3768.59
206.50	3694.79
206.58	3517.42
206.65	3248.41
206.72	2881.98
206.80	2505.21
206.87	2185.54
206.95	1989.46
207.02	1950.77
207.09	2082.23
207.17	2324.10
207.24	2622.61
207.31	2932.51
207.39	3236.27
207.46	3531.49
207.53	3808.11
207.61	4071.88
207.68	4303.97
207.75	4521.61
207.83	4697.37
207.90	4823.06
207.98	4865.52
208.05	4840.69
208.12	4706.65
208.20	4469.73
208.27	4132.82
208.34	3712.52
208.42	3270.67
208.49	2917.03
208.56	2684.94
208.64	2618.05
208.71	2719.43
208.78	2940.05
208.86	3217.37
208.93	3535.79
209.00	3875.14
209.08	4237.26
209.15	4605.71
209.22	4963.45
209.30	5290.85
209.37	5579.95
209.44	5828.73
209.52	6041.69
209.59	6184.08
209.67	6267.36
209.74	6253.21
209.81	6134.80
209.89	5867.94
209.96	5459.24
210.03	4946.55
210.11	4444.62
210.18	3997.90
210.25	3687.04
210.33	3587.43
210.40	3691.03
210.47	3947.82
210.55	4318.64
210.62	4755.09
210.69	5202.09
210.77	5651.08
210.84	6066.50
210.91	6459.22
210.99	6822.08
211.06	7167.86
211.13	7496.81
211.21	7795.84
211.28	8034.62
211.35	8197.81
211.42	8235.62
211.50	8112.69
211.57	7815.90
211.64	7355.71
211.72	6741.77
211.79	6084.01
211.86	5550.43
211.94	5250.46
212.01	5202.69
212.08	5427.94
212.16	5845.72
212.23	6309.62
212.30	6747.27
212.38	7139.30
212.45	7501.87
212.52	7836.90
212.60	8157.29
212.67	8492.96
212.74	8854.90
212.82	9215.52
212.89	9573.48
212.96	9894.02
213.03	10108.17
213.11	10194.39
213.18	10122.27
213.25	9877.03
213.33	9441.03
213.40	8866.10
213.47	8287.52
213.55	7810.43
213.62	7488.75
213.69	7415.37
213.77	7604.02
213.84	7945.34
213.91	8380.61
213.98	8856.82
214.06	9300.99
214.13	9685.02
214.20	10025.05
214.28	10359.26
214.35	10724.70
214.42	11141.09
214.50	11595.90
214.57	12062.16
214.64	12477.30
214.72	12808.39
214.79	13029.94
214.86	13109.44
214.93	13020.36
215.01	12768.44
215.08	12311.61
215.15	11665.72
215.23	10937.92
215.30	10333.54
215.37	9989.29
215.44	9995.77
215.52	10348.10
215.59	10954.52
215.66	11644.20
215.74	12278.37
215.81	12821.27
215.88	13322.14
215.95	13796.74
216.03	14253.52
216.10	14699.18
216.17	15113.22
216.25	15464.76
216.32	15750.95
216.39	15948.30
216.46	16081.26
216.54	16158.13
216.61	16152.01
216.68	16032.32
216.76	15778.83
216.83	15334.20
216.90	14720.66
216.97	14076.04
217.05	13580.96
217.12	13336.65
217.19	13420.04
217.27	13830.56
217.34	14470.65
217.41	15209.28
217.48	15948.63
217.56	16648.72
217.63	17289.88
217.70	17831.66
217.78	18258.96
217.85	18618.31
217.92	18917.89
217.99	19172.59
218.07	19381.39
218.14	19584.56
218.21	19795.37
218.28	19989.74
218.36	20156.67
218.43	20259.33
218.50	20221.44
218.57	19958.69
218.65	19471.21
218.72	18760.13
218.79	18010.35
218.87	17406.40
218.94	17128.50
219.01	17227.59
219.08	17714.44
219.16	18452.37
219.23	19273.61
219.30	20043.26
219.37	20717.06
219.45	21295.50
219.52	21810.41
219.59	22268.76
219.66	22695.71
219.74	23110.11
219.81	23514.42
219.88	23870.74
219.95	24217.80
220.03	24523.27
220.10	24764.33
220.17	24921.09
220.24	24947.85
220.32	24789.20
220.39	24449.54
220.46	23916.64
220.53	23229.41
220.61	22544.24
220.68	22053.80
220.75	21864.47
220.82	22019.92
220.90	22452.89
220.97	23063.31
221.04	23687.21
221.11	24231.74
221.19	24712.26
221.26	25177.31
221.33	25628.86
221.40	26090.81
221.48	26563.30
221.55	27010.43
221.62	27423.74
221.69	27823.74
221.77	28171.97
221.84	28462.01
221.91	28696.90
221.98	28862.84
222.06	28909.46
222.13	28860.97
222.20	28698.91
222.27	28429.00
222.35	28069.36
222.42	27727.21
222.49	27465.19
222.56	27351.93
222.63	27390.75
222.71	27560.30
222.78	27805.50
222.85	28083.47
222.92	28358.21
223.00	28642.37
223.07	28985.68
223.14	29354.36
223.21	29740.55
223.29	30146.63
223.36	30560.94
223.43	30961.19
223.50	31356.40
223.57	31710.95
223.65	32009.57
223.72	32224.83
223.79	32356.10
223.86	32395.16
223.94	32375.55
224.01	32306.63
224.08	32226.49
224.15	32135.95
224.22	32042.49
224.30	31946.85
224.37	31908.66
224.44	31928.98
224.51	32001.44
224.59	32152.91
224.66	32379.74
224.73	32624.60
224.80	32884.77
224.87	33160.59
224.95	33462.14
225.02	33766.95
225.09	34078.24
225.16	34379.84
225.23	34671.44
225.31	34927.85
225.38	35137.21
225.45	35301.12
225.52	35417.54
225.60	35466.00
225.67	35436.07
225.74	35353.76
225.81	35220.36
225.88	35101.00
225.96	35050.98
226.03	35085.45
226.10	35197.04
226.17	35387.43
226.24	35599.22
226.32	35815.85
226.39	36030.38
226.46	36268.95
226.53	36504.70
226.60	36753.23
226.68	36991.84
226.75	37225.25
226.82	37424.01
226.89	37603.82
226.96	37755.23
227.04	37875.46
227.11	37967.21
227.18	38049.34
227.25	38135.07
227.32	38212.77
227.40	38280.97
227.47	38330.40
227.54	38346.80
227.61	38300.11
227.68	38201.85
227.76	38096.11
227.83	38015.68
227.90	38001.17
227.97	38088.35
228.04	38270.64
228.11	38474.98
228.19	38704.13
228.26	38917.33
228.33	39110.50
228.40	39277.62
228.47	39455.95
