180.21	3368.85
180.28	-115.24
180.36	626.50
180.44	-40.78
180.51	-11.50
180.59	10.83
180.66	37.21
180.74	32.90
180.81	31.16
180.89	32.72
180.97	33.42
181.04	31.40
181.12	30.13
181.19	29.96
181.27	30.73
181.34	48.95
181.42	55.99
181.50	64.05
181.57	76.29
181.65	82.17
181.72	75.46
181.80	70.08
181.87	69.99
181.95	70.05
182.03	68.82
182.10	71.79
182.18	74.04
182.25	79.65
182.33	79.26
182.40	86.21
182.48	80.41
182.55	91.48
182.63	95.19
182.71	96.56
182.78	97.89
182.86	104.36
182.93	101.91
183.01	103.67
183.08	104.67
183.16	109.80
183.23	105.98
183.31	111.89
183.39	111.17
183.46	121.58
183.54	116.36
183.61	123.89
183.69	125.43
183.76	136.40
183.84	135.09
183.91	136.87
183.99	146.66
184.06	149.05
184.14	151.81
184.22	156.23
184.29	159.95
184.37	157.61
184.44	152.07
184.52	139.55
184.59	135.67
184.67	139.10
184.74	133.37
184.82	145.38
184.89	157.71
184.97	166.95
185.04	173.73
185.12	183.08
185.20	190.03
185.27	198.77
185.35	207.77
185.42	206.24
185.50	217.65
185.57	218.30
185.65	222.58
185.72	221.78
185.80	231.56
185.87	228.71
185.95	226.22
186.02	227.38
186.10	225.24
186.17	224.41
186.25	224.22
186.33	217.15
186.40	208.96
186.48	211.33
186.55	216.06
186.63	217.87
186.70	244.12
186.78	261.19
186.85	277.62
186.93	286.60
187.00	301.78
187.08	298.09
187.15	303.95
187.23	306.50
187.30	311.85
187.38	322.31
187.45	339.10
187.53	352.53
187.60	359.23
187.68	368.68
187.75	378.88
187.83	386.05
187.90	383.88
187.98	385.33
188.05	389.13
188.13	373.32
188.21	352.28
188.28	349.50
188.36	345.10
188.43	342.20
188.51	355.76
188.58	379.86
188.66	384.74
188.73	398.28
188.81	417.72
188.88	425.76
188.96	436.96
189.03	462.80
189.11	485.03
189.18	497.32
189.26	516.78
189.33	539.85
189.41	563.33
189.48	581.48
189.56	601.43
189.63	620.43
189.71	618.74
189.78	597.13
189.86	574.80
189.93	554.84
190.01	524.86
190.08	506.79
190.16	496.20
190.23	482.69
190.31	476.82
190.38	472.97
190.46	478.15
190.53	499.30
190.61	539.16
190.68	564.31
190.76	612.32
190.83	649.69
190.91	675.05
190.98	685.63
191.06	708.05
191.13	716.00
191.21	719.48
191.28	715.15
191.35	712.43
191.43	701.49
191.50	683.18
191.58	677.45
191.65	682.98
191.73	690.88
191.80	701.08
191.88	708.04
191.95	711.09
192.03	719.04
192.10	728.10
192.18	743.36
192.25	767.80
192.33	784.40
192.40	787.66
192.48	784.23
192.55	775.00
192.63	759.05
192.70	751.93
192.78	751.70
192.85	763.61
192.93	769.78
193.00	764.64
193.08	747.50
193.15	729.71
193.22	715.53
193.30	713.68
193.37	748.74
193.45	789.14
193.52	842.08
193.60	897.92
193.67	945.11
193.75	972.45
193.82	1004.36
193.90	1018.74
193.97	1020.46
194.05	1010.35
194.12	991.40
194.20	965.94
194.27	935.62
194.34	891.34
194.42	851.62
194.49	828.21
194.57	810.40
194.64	792.94
194.72	786.49
194.79	792.99
194.87	807.74
194.94	843.83
195.02	904.84
195.09	975.81
195.17	1048.90
195.24	1112.97
195.31	1160.88
195.39	1190.68
195.46	1205.46
195.54	1220.58
195.61	1221.58
195.69	1202.20
195.76	1169.94
195.84	1126.15
195.91	1040.69
195.99	943.97
196.06	859.62
196.13	806.43
196.21	785.77
196.28	812.62
196.36	880.64
196.43	965.78
196.51	1053.51
196.58	1135.32
196.66	1208.30
196.73	1262.39
196.80	1299.53
196.88	1317.28
196.95	1332.48
197.03	1331.13
197.10	1310.76
197.18	1276.00
197.25	1217.29
197.33	1130.05
197.40	1042.13
197.47	951.99
197.55	883.18
197.62	844.44
197.70	840.66
197.77	865.18
197.85	927.41
197.92	1001.13
197.99	1089.51
198.07	1190.04
198.14	1283.19
198.22	1373.31
198.29	1447.11
198.37	1504.51
198.44	1542.00
198.51	1559.68
198.59	1550.17
198.66	1525.02
198.74	1467.42
198.81	1368.87
198.89	1247.40
198.96	1127.83
199.03	1014.61
199.11	936.12
199.18	906.50
199.26	931.02
199.33	992.24
199.41	1087.31
199.48	1194.10
199.55	1308.99
199.63	1404.64
199.70	1496.05
199.78	1573.11
199.85	1642.72
199.93	1696.79
200.00	1752.56
200.07	1771.84
200.15	1767.26
200.22	1729.81
200.30	1644.30
200.37	1508.04
200.44	1338.63
200.52	1176.95
200.59	1058.05
200.67	994.24
200.74	994.23
200.81	1060.81
200.89	1153.96
200.96	1258.07
201.04	1365.07
201.11	1487.99
201.19	1609.85
201.26	1723.70
201.33	1813.33
201.41	1889.99
201.48	1936.16
201.56	1952.35
201.63	1948.70
201.70	1906.60
201.78	1823.13
201.85	1694.46
201.93	1544.57
202.00	1395.13
202.07	1275.48
202.15	1182.43
202.22	1140.07
202.30	1163.04
202.37	1222.86
202.44	1318.52
202.52	1459.58
202.59	1622.30
202.67	1768.42
202.74	1906.27
202.81	2029.43
202.89	2138.65
202.96	2243.56
203.04	2341.57
203.11	2409.55
203.18	2451.03
203.26	2442.99
203.33	2371.93
203.41	2241.80
203.48	2057.39
203.55	1808.30
203.63	1572.28
203.70	1401.54
203.77	1309.62
203.85	1319.52
203.92	1435.04
204.00	1614.47
204.07	1799.36
204.14	1988.21
204.22	2167.26
204.29	2346.63
204.37	2502.28
204.44	2639.00
204.51	2752.55
204.59	2824.13
204.66	2844.99
204.73	2829.88
204.81	2775.31
204.88	2664.32
204.96	2499.68
205.03	2279.03
205.10	2037.13
205.18	1824.16
205.25	1657.36
205.32	1567.16
205.40	1581.26
205.47	1675.43
205.55	1817.25
205.62	2014.37
205.69	2253.27
205.77	2497.80
205.84	2741.14
205.91	2962.82
205.99	3146.99
206.06	3301.82
206.14	3444.66
206.21	3573.40
206.28	3669.80
206.36	3740.79
206.43	3742.26
206.50	3669.86
