180.21	3368.15
180.28	-113.36
180.36	626.01
180.44	-41.26
180.51	-12.19
180.59	10.07
180.66	37.27
180.74	33.82
180.81	31.96
180.89	34.09
180.97	35.71
181.04	33.14
181.12	31.80
181.19	31.14
181.27	31.23
181.34	48.44
181.42	55.80
181.50	63.21
181.57	75.10
181.65	80.30
181.72	73.84
181.80	68.18
181.87	69.53
181.95	69.66
182.03	69.11
182.10	70.78
182.18	73.54
182.25	78.07
182.33	77.24
182.40	83.89
182.48	79.97
182.55	90.39
182.63	94.96
182.71	98.01
182.78	99.35
182.86	105.12
182.93	102.94
183.01	105.09
183.08	105.59
183.16	110.02
183.23	106.13
183.31	112.13
183.39	110.50
183.46	120.14
183.54	115.70
183.61	123.63
183.69	125.24
183.76	136.17
183.84	136.15
183.91	136.80
183.99	144.25
184.06	146.00
184.14	149.01
184.22	153.02
184.29	157.38
184.37	155.74
184.44	150.66
184.52	138.52
184.59	134.99
184.67	138.87
184.74	133.50
184.82	144.50
184.89	157.41
184.97	166.55
185.04	173.87
185.12	182.76
185.20	190.10
185.27	198.08
185.35	207.30
185.42	206.88
185.50	218.57
185.57	219.95
185.65	225.71
185.72	225.47
185.80	235.06
185.87	231.71
185.95	228.61
186.02	228.36
186.10	226.01
186.17	223.42
186.25	224.68
186.33	217.65
186.40	210.73
186.48	212.85
186.55	217.33
186.63	219.19
186.70	245.58
186.78	261.30
186.85	277.55
186.93	287.98
187.00	303.05
187.08	298.55
187.15	304.86
187.23	307.93
187.30	313.11
187.38	324.08
187.45	340.94
187.53	353.85
187.60	360.07
187.68	370.14
187.75	379.13
187.83	386.54
187.90	383.81
187.98	384.50
188.05	386.17
188.13	372.27
188.21	351.85
188.28	349.40
188.36	345.22
188.43	343.98
188.51	356.76
188.58	380.40
188.66	383.06
188.73	396.56
188.81	415.68
188.88	423.74
188.96	434.12
189.03	460.00
189.11	481.44
189.18	494.14
189.26	513.12
189.33	538.66
189.41	563.24
189.48	582.69
189.56	602.65
189.63	621.73
189.71	618.59
189.78	597.63
189.86	574.47
189.93	553.15
190.01	523.42
190.08	504.88
190.16	493.68
190.23	479.28
190.31	474.20
190.38	472.08
190.46	478.32
190.53	499.01
190.61	539.62
190.68	565.06
190.76	611.50
190.83	647.34
190.91	673.93
190.98	684.43
191.06	705.07
191.13	712.75
191.21	717.86
191.28	714.93
191.35	712.75
191.43	701.15
191.50	684.69
191.58	677.20
191.65	683.22
191.73	691.30
191.80	703.72
191.88	709.92
191.95	713.12
192.03	716.55
192.10	725.00
192.18	736.92
192.25	758.54
192.33	775.61
192.40	780.75
192.48	778.58
192.55	772.31
192.63	757.18
192.70	751.51
192.78	753.19
192.85	765.26
192.93	770.30
193.00	767.10
193.08	749.14
193.15	730.72
193.22	716.63
193.30	716.37
193.37	751.59
193.45	790.17
193.52	843.96
193.60	898.20
193.67	945.21
193.75	974.57
193.82	1009.55
193.90	1024.11
193.97	1025.37
194.05	1014.24
194.12	990.90
194.20	963.77
194.27	932.30
194.34	886.55
194.42	848.47
194.49	825.98
194.57	809.38
194.64	793.24
194.72	788.84
194.79	793.35
194.87	807.61
194.94	843.45
195.02	900.34
195.09	972.48
195.17	1050.53
195.24	1114.91
195.31	1162.87
195.39	1196.24
195.46	1213.66
195.54	1225.17
195.61	1224.47
195.69	1204.61
195.76	1172.51
195.84	1127.07
195.91	1040.63
195.99	944.43
196.06	859.47
196.13	804.85
196.21	784.50
196.28	811.84
196.36	879.93
196.43	963.59
196.51	1049.80
196.58	1132.97
196.66	1209.47
196.73	1265.77
196.80	1302.78
196.88	1322.47
196.95	1333.85
197.03	1332.44
197.10	1312.67
197.18	1279.77
197.25	1222.35
197.33	1136.77
197.40	1042.93
197.47	950.09
197.55	879.19
197.62	837.22
197.70	834.76
197.77	865.26
197.85	928.09
197.92	1004.14
197.99	1095.72
198.07	1194.44
198.14	1287.79
198.22	1380.98
198.29	1455.91
198.37	1510.61
198.44	1547.34
198.51	1562.94
198.59	1550.25
198.66	1524.67
198.74	1465.09
198.81	1367.48
198.89	1244.05
198.96	1126.59
199.03	1014.08
199.11	939.28
199.18	908.85
199.26	934.39
199.33	995.38
199.41	1091.65
199.48	1197.83
199.55	1312.77
199.63	1410.89
199.70	1503.45
199.78	1576.42
199.85	1647.34
199.93	1705.01
200.00	1759.62
200.07	1780.50
200.15	1778.09
200.22	1735.94
200.30	1647.34
200.37	1510.38
200.44	1337.72
200.52	1174.04
200.59	1056.29
200.67	991.78
200.74	991.75
200.81	1060.15
