180.21	3368.65
180.28	-115.75
180.36	626.20
180.44	-41.24
180.51	-11.92
180.59	10.07
180.66	36.71
180.74	32.17
180.81	30.16
180.89	31.68
180.97	32.58
181.04	30.22
181.12	29.16
181.19	29.18
181.27	30.60
181.34	48.84
181.42	56.22
181.50	64.26
181.57	76.99
181.65	82.24
181.72	75.17
181.80	69.94
181.87	70.28
181.95	70.61
182.03	68.99
182.10	71.91
182.18	73.69
182.25	78.32
182.33	76.83
182.40	84.08
182.48	79.60
182.55	91.11
182.63	95.31
182.71	97.75
182.78	99.07
182.86	105.57
182.93	103.31
183.01	105.49
183.08	106.08
183.16	111.07
183.23	106.40
183.31	112.22
183.39	112.21
183.46	121.96
183.54	116.44
183.61	124.35
183.69	126.47
183.76	136.29
183.84	136.39
183.91	138.73
183.99	148.09
184.06	149.65
184.14	152.24
184.22	155.51
184.29	159.09
184.37	157.24
184.44	150.73
184.52	138.94
184.59	135.91
184.67	140.29
184.74	134.14
184.82	147.86
184.89	160.77
184.97	169.35
185.04	176.09
185.12	184.38
185.20	189.87
185.27	198.04
185.35	206.45
185.42	205.36
185.50	218.06
185.57	219.50
185.65	223.04
185.72	223.13
185.80	231.95
185.87	229.08
185.95	227.66
186.02	228.94
186.10	227.70
186.17	226.64
186.25	226.03
186.33	218.11
186.40	211.79
186.48	212.89
186.55	217.27
186.63	219.46
186.70	245.97
186.78	261.96
186.85	278.24
186.93	287.46
187.00	301.33
187.08	296.73
187.15	302.88
187.23	306.47
187.30	312.56
187.38	323.62
187.45	339.70
187.53	353.02
187.60	359.06
187.68	368.65
187.75	378.77
187.83	385.83
187.90	381.90
187.98	383.27
188.05	385.63
188.13	372.23
188.21	352.69
188.28	351.29
188.36	346.66
188.43	344.86
188.51	357.03
188.58	380.72
188.66	384.22
188.73	397.01
188.81	415.40
188.88	423.52
188.96	434.26
189.03	460.58
189.11	483.73
189.18	497.38
189.26	517.30
189.33	542.76
189.41	568.35
189.48	587.31
189.56	606.45
189.63	624.92
189.71	621.24
189.78	598.82
189.86	574.91
189.93	555.25
190.01	526.11
190.08	508.50
190.16	496.57
190.23	483.16
190.31	477.00
190.38	474.62
190.46	480.41
190.53	501.94
190.61	542.07
190.68	566.91
190.76	611.11
190.83	647.50
190.91	672.68
190.98	684.84
191.06	708.28
191.13	717.53
191.21	722.44
191.28	718.92
191.35	715.58
191.43	701.70
191.50	684.13
191.58	677.26
191.65	683.93
191.73	691.07
191.80	702.91
191.88	709.95
191.95	712.38
192.03	716.04
192.10	726.29
192.18	741.09
192.25	764.49
192.33	779.24
192.40	785.44
192.48	782.12
192.55	774.96
192.63	758.13
192.70	753.30
192.78	754.63
192.85	765.80
192.93	770.79
193.00	767.95
193.08	750.95
193.15	732.39
193.22	717.74
193.30	717.66
193.37	751.64
193.45	791.02
193.52	845.03
193.60	901.72
193.67	947.99
193.75	976.53
193.82	1009.63
193.90	1022.28
193.97	1024.15
194.05	1015.35
194.12	996.22
194.20	970.35
194.27	940.52
194.34	893.84
194.42	853.92
194.49	828.84
194.57	811.33
194.64	793.73
194.72	787.76
194.79	792.80
194.87	807.19
194.94	843.47
195.02	902.79
195.09	974.18
195.17	1050.54
195.24	1117.10
195.31	1162.34
