180.21	3368.20
180.28	-115.54
180.36	625.94
180.44	-41.09
180.51	-11.55
180.59	10.24
180.66	37.43
180.74	33.39
180.81	30.96
180.89	32.75
180.97	33.78
181.04	31.28
181.12	30.19
181.19	30.19
181.27	29.89
181.34	48.02
181.42	55.52
181.50	63.57
181.57	76.67
181.65	82.03
181.72	74.80
181.80	69.31
181.87	69.78
181.95	68.70
182.03	68.50
182.10	71.69
182.18	73.76
182.25	78.72
182.33	78.49
182.40	85.30
182.48	80.48
182.55	91.72
182.63	96.01
182.71	99.36
182.78	100.61
182.86	106.99
182.93	103.93
183.01	105.65
183.08	105.49
183.16	110.90
183.23	106.38
183.31	112.73
183.39	111.50
183.46	121.34
183.54	115.96
183.61	124.35
183.69	126.11
183.76	136.51
183.84	136.12
183.91	138.25
183.99	147.81
184.06	149.33
184.14	152.91
184.22	156.75
184.29	160.33
184.37	157.62
184.44	151.84
184.52	139.59
184.59	135.73
184.67	139.46
184.74	132.81
184.82	144.87
184.89	157.42
184.97	166.38
185.04	173.06
185.12	182.56
185.20	190.65
185.27	198.61
185.35	207.44
185.42	207.84
185.50	221.02
185.57	221.44
185.65	225.79
185.72	225.56
185.80	233.74
185.87	228.85
185.95	226.63
186.02	227.19
186.10	224.34
186.17	223.11
186.25	224.45
186.33	218.22
186.40	211.33
186.48	214.39
186.55	217.37
186.63	218.88
186.70	244.04
186.78	260.16
186.85	275.35
186.93	286.71
187.00	301.20
187.08	296.84
187.15	303.36
187.23	306.76
187.30	312.65
187.38	323.25
187.45	338.83
187.53	351.80
187.60	359.08
187.68	367.72
187.75	378.02
187.83	386.33
187.90	382.66
187.98	382.84
188.05	384.82
188.13	369.70
188.21	348.90
188.28	348.51
188.36	344.72
188.43	342.96
188.51	356.23
188.58	380.25
188.66	382.65
188.73	396.37
188.81	415.77
188.88	424.05
188.96	434.02
189.03	460.80
189.11	483.08
189.18	494.95
189.26	514.03
189.33	540.60
189.41	566.79
189.48	585.78
189.56	605.80
189.63	623.35
189.71	618.11
189.78	594.36
189.86	570.11
189.93	550.40
190.01	522.57
190.08	504.96
190.16	492.74
190.23	478.41
190.31	472.51
190.38	470.69
190.46	478.42
190.53	500.84
190.61	541.49
190.68	566.77
190.76	611.05
190.83	645.94
190.91	671.61
190.98	683.96
191.06	705.75
191.13	715.68
191.21	719.09
191.28	714.35
191.35	711.46
191.43	700.89
191.50	682.00
191.58	676.75
191.65	683.92
191.73	690.85
191.80	700.40
191.88	707.78
191.95	711.23
192.03	716.09
192.10	724.72
192.18	738.28
192.25	760.45
192.33	777.20
192.40	781.81
192.48	778.86
192.55	772.20
192.63	755.60
192.70	748.64
192.78	749.88
192.85	760.85
192.93	765.27
193.00	763.98
193.08	746.20
193.15	726.80
193.22	714.46
193.30	715.36
193.37	748.36
193.45	787.86
193.52	840.64
193.60	895.88
193.67	943.46
193.75	972.79
193.82	1006.05
193.90	1021.82
193.97	1023.76
194.05	1013.94
194.12	993.44
194.20	966.01
194.27	933.84
194.34	886.72
194.42	845.40
194.49	822.25
194.57	805.26
194.64	790.29
194.72	786.00
194.79	791.64
194.87	805.44
194.94	843.78
195.02	900.80
195.09	970.68
195.17	1047.51
195.24	1112.96
195.31	1160.20
195.39	1192.63
195.46	1212.19
195.54	1224.41
195.61	1224.05
195.69	1205.64
195.76	1171.77
195.84	1125.12
195.91	1037.69
195.99	941.61
196.06	856.75
196.13	802.45
196.21	780.70
196.28	810.05
196.36	877.37
196.43	961.37
196.51	1049.54
196.58	1133.18
196.66	1205.84
196.73	1262.38
196.80	1297.12
196.88	1318.15
196.95	1330.34
197.03	1331.46
197.10	1309.35
197.18	1277.51
197.25	1216.08
197.33	1129.61
197.40	1036.58
197.47	944.09
197.55	872.75
197.62	834.63
197.70	832.23
197.77	859.99
197.85	923.48
197.92	999.85
197.99	1091.50
198.07	1190.55
198.14	1287.19
198.22	1379.70
198.29	1453.43
198.37	1509.30
198.44	1549.47
198.51	1560.36
198.59	1547.13
198.66	1520.76
198.74	1461.14
198.81	1363.12
198.89	1242.46
198.96	1125.03
199.03	1011.95
199.11	935.48
199.18	903.63
199.26	929.37
199.33	990.15
199.41	1085.29
199.48	1189.40
199.55	1308.40
199.63	1407.25
199.70	1501.99
199.78	1577.07
199.85	1649.06
199.93	1701.98
200.00	1756.73
200.07	1774.54
200.15	1772.00
200.22	1731.92
200.30	1642.99
200.37	1505.30
200.44	1330.48
200.52	1165.51
200.59	1045.77
200.67	981.67
200.74	982.25
200.81	1054.80
200.89	1150.84
200.96	1258.62
201.04	1367.63
201.11	1488.02
201.19	1607.71
201.26	1717.48
201.33	1806.38
201.41	1884.26
201.48	1933.23
201.56	1952.49
201.63	1956.14
201.70	1912.10
201.78	1824.81
201.85	1696.16
201.93	1542.85
202.00	1391.25
202.07	1272.37
202.15	1177.92
202.22	1137.44
202.30	1158.64
202.37	1216.76
202.44	1314.32
202.52	1460.36
202.59	1618.39
202.67	1762.43
202.74	1900.85
202.81	2024.80
202.89	2129.57
202.96	2235.52
203.04	2335.30
203.11	2405.18
203.18	2441.30
203.26	2436.22
203.33	2366.98
203.41	2235.92
203.48	2051.50
203.55	1804.71
203.63	1569.35
203.70	1396.90
203.77	1310.76
203.85	1321.72
203.92	1435.71
204.00	1614.10
204.07	1799.78
204.14	1986.97
204.22	2159.69
204.29	2342.11
204.37	2496.43
204.44	2629.68
204.51	2740.09
204.59	2817.88
204.66	2840.22
204.73	2830.14
204.81	2775.72
204.88	2669.32
204.96	2503.82
205.03	2281.81
205.10	2036.71
205.18	1823.15
205.25	1651.27
205.32	1562.39
205.40	1573.08
205.47	1665.66
205.55	1811.86
205.62	2013.03
205.69	2251.01
205.77	2501.45
205.84	2742.55
205.91	2964.00
205.99	3148.06
206.06	3297.68
206.14	3440.22
206.21	3569.87
206.28	3663.74
206.36	3734.02
206.43	3739.97
206.50	3659.89
206.58	3484.73
206.65	3217.89
206.72	2853.10
206.80	2480.37
206.87	2166.67
206.95	1973.48
207.02	1937.26
207.09	2069.10
207.17	2314.04
207.24	2613.77
207.31	2923.87
207.39	3226.38
207.46	3515.82
207.53	3785.79
207.61	4046.49
207.68	4276.66
207.75	4487.10
207.83	4654.41
207.90	4776.63
207.98	4819.19
208.05	4792.02
208.12	4659.57
208.20	4429.43
208.27	4095.34
208.34	3675.88
208.42	3236.34
208.49	2889.01
208.56	2663.26
208.64	2600.48
208.71	2702.36
208.78	2922.21
208.86	3199.77
208.93	3514.89
209.00	3851.36
209.08	4206.33
209.15	4572.15
209.22	4921.06
209.30	5246.44
209.37	5536.10
209.44	5789.74
209.52	5998.22
209.59	6142.54
209.67	6226.08
209.74	6201.61
209.81	6078.62
209.89	5808.72
209.96	5400.34
210.03	4888.41
210.11	4397.31
210.18	3957.12
210.25	3654.35
210.33	3557.81
210.40	3669.62
210.47	3927.45
210.55	4296.11
210.62	4732.09
210.69	5176.41
210.77	5614.92
210.84	6027.32
210.91	6418.59
210.99	6777.92
211.06	7125.72
211.13	7449.01
211.21	7743.48
211.28	7975.30
211.35	8131.32
211.42	8166.09
211.50	8043.90
211.57	7753.48
211.64	7294.26
211.72	6690.91
211.79	6033.47
211.86	5500.19
211.94	5200.48
212.01	5161.43
212.08	5390.00
212.16	5805.01
212.23	6272.78
212.30	6706.54
212.38	7093.43
212.45	7448.58
212.52	7781.01
212.60	8095.86
212.67	8425.37
212.74	8777.62
212.82	9142.12
212.89	9501.02
212.96	9814.64
213.03	10030.75
213.11	10114.94
213.18	10030.22
213.25	9784.21
213.33	9353.71
213.40	8770.87
213.47	8202.62
213.55	7739.37
213.62	7424.94
213.69	7358.31
213.77	7555.47
213.84	7898.88
213.91	8328.70
213.98	8798.77
214.06	9236.64
214.13	9617.31
214.20	9949.13
214.28	10283.07
214.35	10640.47
214.42	11055.82
214.50	11517.00
214.57	11980.50
214.64	12383.51
214.72	12707.07
214.79	12920.94
214.86	12984.12
214.93	12891.33
215.01	12630.86
215.08	12180.37
215.15	11537.84
215.23	10820.85
215.30	10229.71
215.37	9906.48
215.44	9921.65
215.52	10281.83
215.59	10891.14
215.66	11578.58
215.74	12200.13
215.81	12733.87
215.88	13225.11
215.95	13693.50
216.03	14139.55
216.10	14591.76
216.17	15012.48
216.25	15363.40
216.32	15648.35
216.39	15845.33
216.46	15974.74
216.54	16040.15
216.61	16032.94
216.68	15902.26
216.76	15652.41
216.83	15209.96
