180.21	3369.55
180.28	-114.31
180.36	626.24
180.44	-41.66
180.51	-12.56
180.59	9.84
180.66	35.92
180.74	32.86
180.81	31.78
180.89	33.53
180.97	34.49
181.04	32.53
181.12	30.92
181.19	30.00
181.27	30.67
181.34	48.57
181.42	56.40
181.50	63.85
181.57	76.88
181.65	82.38
181.72	75.80
181.80	70.21
181.87	71.08
181.95	71.72
182.03	70.57
182.10	73.04
182.18	74.67
182.25	80.21
182.33	79.01
182.40	86.23
182.48	80.77
182.55	92.55
182.63	95.76
182.71	98.04
182.78	99.03
182.86	105.49
182.93	102.50
183.01	105.22
183.08	105.73
183.16	111.66
183.23	107.83
183.31	114.31
183.39	113.51
183.46	123.64
183.54	118.54
183.61	126.44
183.69	127.85
183.76	138.24
183.84	137.47
183.91	138.79
183.99	147.90
184.06	149.69
184.14	152.25
184.22	156.01
184.29	159.95
184.37	157.39
184.44	152.12
184.52	138.70
184.59	135.65
184.67	138.80
184.74	133.69
184.82	145.00
184.89	159.37
184.97	168.14
185.04	175.70
185.12	185.26
185.20	193.87
185.27	201.36
185.35	209.35
185.42	208.49
185.50	220.20
185.57	219.97
185.65	225.13
185.72	225.10
185.80	234.34
185.87	230.33
185.95	228.53
186.02	229.65
186.10	228.80
186.17	226.86
186.25	227.01
186.33	220.88
186.40	213.31
186.48	215.02
186.55	219.28
186.63	222.93
186.70	249.34
186.78	265.51
186.85	282.60
186.93	293.49
187.00	308.09
187.08	302.20
187.15	309.71
187.23	312.84
187.30	318.60
187.38	329.13
187.45	347.21
187.53	359.60
187.60	364.08
187.68	373.49
187.75	382.50
187.83	388.75
187.90	386.07
187.98	388.64
188.05	391.25
188.13	377.12
188.21	357.09
188.28	356.46
188.36	352.61
188.43	350.85
188.51	364.12
188.58	388.58
188.66	390.84
188.73	404.41
188.81	423.07
188.88	431.69
188.96	442.57
189.03	469.84
189.11	492.04
189.18	505.00
189.26	525.11
189.33	549.42
189.41	573.70
189.48	594.48
189.56	613.90
189.63	630.09
189.71	626.67
189.78	604.84
189.86	579.71
189.93	559.47
190.01	531.95
190.08	514.46
190.16	504.52
190.23	490.55
190.31	485.86
190.38	484.31
190.46	491.50
190.53	513.08
190.61	555.54
190.68	580.53
190.76	626.79
190.83	661.80
190.91	686.60
190.98	698.80
191.06	720.20
191.13	729.92
191.21	737.87
191.28	735.45
191.35	730.49
191.43	721.58
191.50	702.73
191.58	693.45
191.65	699.67
191.73	707.26
191.80	716.98
191.88	724.99
191.95	728.33
192.03	732.71
192.10	742.06
192.18	756.06
192.25	779.35
192.33	796.03
192.40	800.70
192.48	798.20
192.55	790.88
192.63	772.92
192.70	767.39
192.78	768.76
192.85	780.57
192.93	788.53
193.00	785.62
193.08	769.78
193.15	752.96
193.22	739.39
193.30	738.08
193.37	773.88
193.45	813.74
193.52	867.38
193.60	922.67
193.67	968.66
193.75	998.69
193.82	1029.71
193.90	1043.08
193.97	1044.03
194.05	1035.72
194.12	1012.59
194.20	986.97
194.27	953.61
194.34	909.19
194.42	868.31
194.49	847.25
194.57	831.25
194.64	815.63
194.72	810.65
194.79	817.24
194.87	830.82
194.94	867.16
195.02	927.57
195.09	999.33
195.17	1074.45
195.24	1138.60
195.31	1186.33
195.39	1218.81
195.46	1238.33
195.54	1249.65
195.61	1251.16
195.69	1232.55
195.76	1200.54
195.84	1152.31
195.91	1067.19
195.99	973.14
196.06	888.54
