180.21	3368.80
180.28	-116.42
180.36	625.69
180.44	-41.70
180.51	-12.35
180.59	9.75
180.66	36.80
180.74	32.39
180.81	30.33
180.89	32.27
180.97	33.16
181.04	31.11
181.12	30.46
181.19	31.07
181.27	31.68
181.34	50.69
181.42	57.91
181.50	65.66
181.57	77.48
181.65	82.64
181.72	75.51
181.80	69.77
181.87	70.21
181.95	70.03
182.03	68.75
182.10	70.21
182.18	71.88
182.25	76.64
182.33	76.56
182.40	84.33
182.48	79.84
182.55	91.24
182.63	95.70
182.71	98.05
182.78	98.99
182.86	105.52
182.93	102.76
183.01	104.44
183.08	104.97
183.16	109.74
183.23	106.06
183.31	112.00
183.39	111.69
183.46	121.21
183.54	116.53
183.61	125.11
183.69	126.93
183.76	136.48
183.84	135.52
183.91	137.16
183.99	146.12
184.06	148.32
184.14	151.57
184.22	156.80
184.29	161.14
184.37	159.36
184.44	153.97
184.52	141.96
184.59	137.83
184.67	141.77
184.74	134.87
184.82	146.49
184.89	159.10
184.97	167.51
185.04	173.41
185.12	181.83
185.20	189.54
185.27	198.14
185.35	207.13
185.42	206.37
185.50	218.23
185.57	218.30
185.65	222.74
185.72	222.35
185.80	231.80
185.87	228.97
185.95	227.40
186.02	227.57
186.10	225.40
186.17	223.54
186.25	223.94
186.33	216.55
186.40	209.66
186.48	211.82
186.55	216.06
186.63	219.08
186.70	246.08
186.78	262.15
186.85	277.61
186.93	288.05
187.00	301.88
187.08	296.75
187.15	302.74
187.23	306.17
187.30	310.67
187.38	321.01
187.45	337.22
187.53	350.31
187.60	356.50
187.68	367.79
187.75	377.45
187.83	385.31
187.90	383.23
187.98	386.00
188.05	387.48
188.13	373.18
188.21	352.66
188.28	352.58
188.36	347.28
188.43	345.21
188.51	358.65
188.58	381.88
188.66	383.41
188.73	397.22
188.81	416.54
188.88	424.63
188.96	435.81
189.03	461.55
189.11	483.52
189.18	496.10
189.26	514.59
189.33	539.38
189.41	564.99
189.48	583.94
189.56	604.06
189.63	622.76
189.71	618.45
189.78	596.89
189.86	572.91
189.93	553.14
190.01	523.90
190.08	508.19
190.16	496.39
190.23	484.78
190.31	479.24
190.38	478.04
190.46	483.18
190.53	504.68
190.61	544.94
190.68	568.67
190.76	613.37
190.83	649.28
190.91	674.09
190.98	684.85
191.06	707.39
191.13	717.55
191.21	722.29
191.28	717.96
191.35	714.82
191.43	702.53
191.50	684.13
191.58	677.73
191.65	684.94
191.73	691.10
191.80	703.13
191.88	708.85
191.95	710.90
192.03	714.66
192.10	724.57
192.18	738.23
192.25	761.86
192.33	780.14
192.40	784.57
192.48	782.02
192.55	775.50
192.63	760.08
192.70	752.24
192.78	754.93
192.85	766.09
192.93	771.97
193.00	767.67
193.08	750.21
193.15	732.04
193.22	717.56
193.30	717.49
193.37	751.69
193.45	791.67
193.52	843.37
193.60	899.16
193.67	942.87
193.75	973.70
193.82	1009.26
193.90	1022.65
193.97	1022.39
194.05	1014.25
194.12	992.54
194.20	963.30
194.27	934.13
194.34	890.61
194.42	851.99
194.49	828.45
194.57	812.36
194.64	796.43
194.72	793.33
194.79	797.50
194.87	811.21
194.94	846.84
195.02	904.88
195.09	974.23
195.17	1050.99
195.24	1118.11
195.31	1165.44
195.39	1194.41
195.46	1212.07
195.54	1220.85
195.61	1217.45
195.69	1198.64
195.76	1167.73
195.84	1120.06
195.91	1036.35
195.99	940.75
196.06	855.73
196.13	801.78
196.21	780.69
196.28	807.72
196.36	876.97
196.43	962.35
196.51	1048.77
196.58	1134.02
196.66	1209.42
196.73	1264.12
196.80	1299.35
196.88	1321.56
196.95	1334.68
197.03	1335.42
197.10	1316.05
197.18	1285.71
197.25	1227.41
197.33	1140.66
197.40	1047.73
197.47	953.81
197.55	880.83
197.62	839.61
197.70	835.56
197.77	861.32
197.85	923.12
197.92	997.71
197.99	1089.14
198.07	1190.18
198.14	1287.20
198.22	1382.76
198.29	1456.23
198.37	1511.41
198.44	1546.70
198.51	1559.20
198.59	1543.08
198.66	1519.12
198.74	1461.11
198.81	1365.24
198.89	1244.99
198.96	1127.82
199.03	1014.07
199.11	935.06
199.18	904.12
199.26	928.63
199.33	992.07
199.41	1090.03
199.48	1197.50
199.55	1312.75
199.63	1411.41
199.70	1505.85
199.78	1580.21
199.85	1651.33
199.93	1706.62
200.00	1760.60
200.07	1778.89
200.15	1773.99
200.22	1732.98
200.30	1644.83
200.37	1507.33
200.44	1334.60
200.52	1172.99
200.59	1053.84
200.67	991.81
200.74	993.70
200.81	1060.67
200.89	1156.37
200.96	1263.58
201.04	1370.55
201.11	1489.92
201.19	1610.90
201.26	1718.37
201.33	1805.27
201.41	1879.75
201.48	1926.31
201.56	1944.56
201.63	1947.17
201.70	1905.36
201.78	1822.15
201.85	1696.80
201.93	1546.40
202.00	1396.17
202.07	1279.49
202.15	1186.69
202.22	1144.09
202.30	1165.58
202.37	1223.42
202.44	1317.36
202.52	1459.08
202.59	1620.79
202.67	1766.51
202.74	1904.91
202.81	2028.86
202.89	2139.18
202.96	2246.65
203.04	2344.19
203.11	2412.04
203.18	2451.93
203.26	2444.62
203.33	2371.51
203.41	2240.71
203.48	2057.84
203.55	1809.83
203.63	1575.64
203.70	1404.38
203.77	1320.05
203.85	1328.73
203.92	1443.06
204.00	1621.89
204.07	1806.08
204.14	1986.78
204.22	2163.15
204.29	2344.43
204.37	2498.29
204.44	2635.32
204.51	2753.04
204.59	2829.33
204.66	2852.27
204.73	2838.33
204.81	2779.64
204.88	2669.41
204.96	2502.87
205.03	2277.32
205.10	2035.26
205.18	1825.36
205.25	1657.94
205.32	1568.14
205.40	1583.74
205.47	1677.59
205.55	1820.83
205.62	2017.25
205.69	2256.31
205.77	2503.47
205.84	2742.54
205.91	2962.41
205.99	3149.98
206.06	3307.28
206.14	3446.75
206.21	3575.03
206.28	3670.36
206.36	3738.23
206.43	3737.10
206.50	3666.88
206.58	3495.26
206.65	3228.11
206.72	2863.08
206.80	2493.03
206.87	2174.75
206.95	1980.12
207.02	1945.77
207.09	2077.01
207.17	2324.27
207.24	2620.87
207.31	2932.40
207.39	3230.37
207.46	3516.92
207.53	3783.85
207.61	4044.68
207.68	4273.83
207.75	4494.41
207.83	4675.11
207.90	4796.99
207.98	4839.87
208.05	4810.84
208.12	4669.83
208.20	4435.69
208.27	4104.92
208.34	3688.79
208.42	3254.11
208.49	2910.96
208.56	2679.99
208.64	2613.71
208.71	2720.09
208.78	2937.44
208.86	3212.79
208.93	3528.85
209.00	3865.86
209.08	4217.78
209.15	4585.10
209.22	4936.33
209.30	5262.95
209.37	5552.57
209.44	5805.71
209.52	6009.21
