180.21	3369.05
180.28	-114.89
180.36	626.56
180.44	-40.59
180.51	-11.08
180.59	10.66
180.66	37.46
180.74	33.57
180.81	31.30
180.89	33.15
180.97	34.48
181.04	31.72
181.12	30.48
181.19	30.85
181.27	30.71
181.34	48.68
181.42	56.39
181.50	64.53
181.57	77.01
181.65	82.89
181.72	76.42
181.80	71.73
181.87	71.90
181.95	71.89
182.03	70.83
182.10	73.04
182.18	74.61
182.25	79.20
182.33	77.95
182.40	84.18
182.48	79.34
182.55	90.91
182.63	94.80
182.71	97.68
182.78	100.32
182.86	106.35
182.93	103.30
183.01	106.40
183.08	106.90
183.16	112.14
183.23	108.58
183.31	115.09
183.39	113.55
183.46	123.05
183.54	116.68
183.61	123.99
183.69	125.57
183.76	136.04
183.84	135.91
183.91	138.01
183.99	148.31
184.06	150.24
184.14	153.26
184.22	158.17
184.29	162.06
184.37	159.57
184.44	153.00
184.52	140.87
184.59	135.97
184.67	140.53
184.74	133.28
184.82	144.87
184.89	157.73
184.97	165.67
185.04	172.29
185.12	182.37
185.20	189.93
185.27	197.83
185.35	208.43
185.42	208.00
185.50	220.39
185.57	221.76
185.65	225.39
185.72	224.02
185.80	232.59
185.87	228.94
185.95	226.21
186.02	228.61
186.10	227.55
186.17	226.48
186.25	225.92
186.33	220.51
186.40	212.34
186.48	213.70
186.55	216.81
186.63	220.82
186.70	246.14
186.78	262.87
186.85	279.46
186.93	289.91
187.00	303.09
187.08	298.79
187.15	305.15
187.23	307.84
187.30	312.70
187.38	323.65
187.45	338.81
187.53	352.06
187.60	358.77
187.68	368.80
187.75	377.98
187.83	386.51
187.90	384.06
187.98	386.02
188.05	389.44
188.13	376.27
188.21	355.16
188.28	353.37
188.36	348.20
188.43	345.58
188.51	356.92
188.58	381.46
188.66	385.76
188.73	398.85
188.81	417.42
188.88	427.20
188.96	438.37
189.03	463.36
189.11	486.44
189.18	500.21
189.26	519.04
189.33	542.94
189.41	567.21
189.48	585.83
189.56	607.69
189.63	625.56
189.71	622.11
189.78	599.99
189.86	575.42
189.93	552.40
190.01	523.66
190.08	506.10
190.16	496.94
190.23	483.48
190.31	476.88
190.38	473.69
190.46	479.68
190.53	497.99
190.61	540.13
190.68	566.16
190.76	613.54
190.83	649.79
190.91	675.39
190.98	686.77
191.06	709.21
191.13	717.73
191.21	721.55
191.28	719.03
191.35	716.51
191.43	704.12
191.50	686.52
191.58	681.24
191.65	687.86
191.73	693.65
191.80	705.14
191.88	710.37
191.95	713.96
192.03	717.46
192.10	727.18
192.18	740.91
192.25	764.73
192.33	778.34
192.40	782.13
192.48	779.05
192.55	771.36
192.63	754.58
192.70	747.85
192.78	751.23
192.85	763.84
192.93	770.80
193.00	767.95
193.08	750.82
193.15	731.46
193.22	716.22
193.30	714.35
193.37	748.71
193.45	789.96
193.52	843.48
193.60	897.38
193.67	944.04
193.75	973.54
193.82	1008.76
193.90	1022.86
193.97	1025.11
194.05	1016.28
194.12	993.34
194.20	966.49
194.27	935.31
194.34	889.71
194.42	849.98
194.49	827.70
194.57	808.56
194.64	791.36
194.72	786.47
194.79	790.60
194.87	804.65
194.94	842.49
195.02	903.05
195.09	974.61
195.17	1051.61
195.24	1117.19
195.31	1162.75
195.39	1193.42
195.46	1212.04
195.54	1222.48
195.61	1222.17
195.69	1204.32
195.76	1173.58
195.84	1124.51
195.91	1037.61
195.99	941.43
196.06	856.39
196.13	799.18
196.21	780.37
196.28	810.42
196.36	877.15
196.43	962.45
196.51	1052.13
196.58	1137.62
196.66	1212.90
196.73	1270.36
196.80	1306.66
196.88	1324.72
196.95	1335.36
197.03	1335.64
197.10	1313.50
197.18	1280.98
197.25	1222.62
197.33	1137.29
197.40	1045.61
197.47	954.03
197.55	881.97
197.62	840.85
197.70	835.06
197.77	860.26
197.85	922.54
197.92	998.78
197.99	1091.44
198.07	1193.30
198.14	1287.02
198.22	1380.39
198.29	1453.27
198.37	1509.33
198.44	1546.15
198.51	1563.92
198.59	1550.98
198.66	1523.93
198.74	1464.94
198.81	1365.99
198.89	1242.90
198.96	1124.87
199.03	1014.36
199.11	938.10
199.18	907.81
199.26	933.33
199.33	994.04
199.41	1087.77
199.48	1191.33
199.55	1307.09
199.63	1406.66
199.70	1501.69
199.78	1578.70
199.85	1653.01
199.93	1711.40
200.00	1764.62
200.07	1783.41
200.15	1779.91
200.22	1738.16
200.30	1647.79
200.37	1510.14
200.44	1336.21
200.52	1173.05
200.59	1054.04
200.67	992.40
200.74	991.66
200.81	1059.57
200.89	1154.12
200.96	1259.20
201.04	1365.37
201.11	1485.68
201.19	1607.87
201.26	1720.19
201.33	1810.88
201.41	1888.64
201.48	1935.51
201.56	1951.20
201.63	1949.24
201.70	1905.57
201.78	1820.27
201.85	1695.54
201.93	1546.00
202.00	1397.76
202.07	1280.32
202.15	1187.67
202.22	1145.22
202.30	1167.37
202.37	1225.02
202.44	1320.88
202.52	1461.79
202.59	1623.58
202.67	1770.21
202.74	1907.93
202.81	2028.34
202.89	2138.32
202.96	2241.61
203.04	2340.64
203.11	2409.10
203.18	2452.13
203.26	2444.46
203.33	2376.29
203.41	2246.53
203.48	2062.66
203.55	1815.68
203.63	1580.37
203.70	1406.94
203.77	1316.84
203.85	1326.62
203.92	1438.98
204.00	1617.29
204.07	1801.53
204.14	1988.88
204.22	2166.06
204.29	2346.49
204.37	2501.58
204.44	2643.35
204.51	2757.84
204.59	2829.60
204.66	2850.90
204.73	2842.69
204.81	2780.98
204.88	2673.66
204.96	2510.63
205.03	2285.64
205.10	2036.72
205.18	1823.01
205.25	1647.63
205.32	1557.19
205.40	1573.47
205.47	1666.65
205.55	1813.98
205.62	2012.82
205.69	2254.01
205.77	2500.36
205.84	2743.17
205.91	2962.98
205.99	3151.52
206.06	3306.72
206.14	3451.97
206.21	3581.31
206.28	3676.67
206.36	3747.66
206.43	3751.73
206.50	3674.06
206.58	3499.07
206.65	3232.46
206.72	2866.64
206.80	2492.47
206.87	2178.72
206.95	1983.73
207.02	1948.53
207.09	2076.92
207.17	2319.74
207.24	2615.35
207.31	2927.90
207.39	3228.23
207.46	3521.69
