180.21	3367.65
180.28	-114.48
180.36	626.35
180.44	-39.89
180.51	-10.79
180.59	11.32
180.66	38.09
180.74	33.75
180.81	31.33
180.89	33.50
180.97	35.46
181.04	32.73
181.12	32.01
181.19	32.35
181.27	31.62
181.34	49.48
181.42	56.66
181.50	64.33
181.57	75.64
181.65	82.44
181.72	75.70
181.80	71.09
181.87	71.31
181.95	72.57
182.03	70.12
182.10	73.15
182.18	74.67
182.25	79.35
182.33	77.93
182.40	85.33
182.48	80.35
182.55	92.01
182.63	96.10
182.71	98.87
182.78	100.55
182.86	105.99
182.93	103.37
183.01	105.12
183.08	105.22
183.16	110.70
183.23	106.85
183.31	112.63
183.39	111.89
183.46	121.97
183.54	116.71
183.61	124.62
183.69	127.02
183.76	138.26
183.84	136.94
183.91	139.06
183.99	148.15
184.06	149.48
184.14	152.52
184.22	156.43
184.29	160.47
184.37	157.75
184.44	151.83
184.52	139.64
184.59	137.06
184.67	140.68
184.74	135.59
184.82	148.39
184.89	159.85
184.97	168.34
185.04	175.75
185.12	184.66
185.20	191.86
185.27	201.47
185.35	210.81
185.42	209.56
185.50	222.83
185.57	223.92
185.65	228.84
185.72	228.06
185.80	237.39
185.87	233.58
185.95	230.79
186.02	231.65
186.10	231.38
186.17	229.90
186.25	230.59
186.33	224.69
186.40	216.62
186.48	217.54
186.55	221.67
186.63	224.73
186.70	251.54
186.78	269.16
186.85	285.77
186.93	296.95
187.00	311.19
187.08	306.63
187.15	313.30
187.23	318.32
187.30	323.14
187.38	334.04
187.45	350.65
187.53	365.01
187.60	370.85
187.68	381.47
187.75	392.16
187.83	400.35
187.90	396.68
187.98	398.54
188.05	401.02
188.13	385.12
188.21	364.73
188.28	362.71
188.36	356.43
188.43	354.16
188.51	367.60
188.58	393.17
188.66	398.73
188.73	414.99
188.81	435.74
188.88	446.11
188.96	457.30
189.03	483.66
189.11	506.66
189.18	519.71
189.26	539.17
189.33	563.01
189.41	587.83
189.48	604.92
189.56	625.08
189.63	642.92
189.71	639.04
189.78	617.18
189.86	594.42
189.93	575.09
190.01	546.84
190.08	529.89
190.16	518.79
190.23	504.70
190.31	497.15
190.38	495.50
190.46	501.57
190.53	522.60
190.61	565.96
190.68	594.40
190.76	639.90
190.83	676.70
190.91	704.53
190.98	717.54
191.06	739.24
191.13	747.56
191.21	753.32
191.28	748.65
191.35	744.62
191.43	733.99
191.50	718.59
191.58	714.09
191.65	722.43
191.73	731.17
191.80	742.80
191.88	750.40
191.95	753.03
192.03	757.44
192.10	765.67
192.18	779.10
192.25	802.32
192.33	816.47
192.40	818.66
192.48	815.14
192.55	806.13
192.63	787.81
192.70	782.10
192.78	785.27
192.85	797.88
192.93	804.94
193.00	804.10
193.08	788.08
193.15	771.90
193.22	760.88
193.30	762.52
193.37	797.84
193.45	837.66
193.52	890.88
193.60	947.52
193.67	993.88
193.75	1021.88
193.82	1057.85
193.90	1071.88
193.97	1069.40
194.05	1061.02
194.12	1040.91
194.20	1013.81
194.27	983.86
194.34	942.05
194.42	901.34
194.49	879.11
194.57	862.00
194.64	844.14
194.72	838.21
194.79	844.57
194.87	861.16
194.94	898.41
195.02	959.08
195.09	1031.05
195.17	1107.14
195.24	1172.21
195.31	1219.60
195.39	1251.43
195.46	1268.87
195.54	1279.69
195.61	1277.25
195.69	1258.01
195.76	1224.61
195.84	1177.42
195.91	1092.40
195.99	997.90
196.06	914.70
196.13	861.49
196.21	842.00
196.28	871.17
196.36	939.78
196.43	1025.34
196.51	1114.42
196.58	1200.31
196.66	1275.73
196.73	1329.02
196.80	1366.07
196.88	1384.71
196.95	1395.83
197.03	1392.47
197.10	1370.72
197.18	1336.68
197.25	1275.50
197.33	1187.11
197.40	1097.64
197.47	1007.91
197.55	938.51
197.62	901.62
197.70	900.01
197.77	927.50
197.85	991.56
197.92	1066.28
197.99	1158.90
198.07	1260.65
198.14	1357.01
198.22	1448.48
198.29	1520.17
198.37	1575.32
198.44	1609.87
198.51	1621.91
198.59	1607.17
198.66	1581.67
198.74	1523.79
198.81	1425.02
198.89	1303.98
198.96	1188.69
199.03	1077.42
199.11	999.55
