180.21	3368.65
180.28	-115.37
180.36	625.51
180.44	-41.59
180.51	-12.83
180.59	9.53
180.66	36.40
180.74	32.77
180.81	30.88
180.89	32.89
180.97	33.88
181.04	31.69
181.12	30.44
181.19	29.98
181.27	30.89
181.34	48.65
181.42	55.20
181.50	62.90
181.57	75.20
181.65	80.61
181.72	74.13
181.80	69.04
181.87	70.01
181.95	69.68
182.03	68.18
182.10	70.68
182.18	73.10
182.25	77.92
182.33	77.85
182.40	85.14
182.48	80.87
182.55	92.64
182.63	96.68
182.71	99.15
182.78	100.23
182.86	106.17
182.93	102.64
183.01	104.73
183.08	104.37
183.16	110.01
183.23	105.69
183.31	112.33
183.39	110.81
183.46	121.43
183.54	116.22
183.61	123.90
183.69	125.22
183.76	135.64
183.84	134.61
183.91	136.52
183.99	145.85
184.06	148.02
184.14	151.56
184.22	155.85
184.29	159.44
184.37	157.07
184.44	152.11
184.52	139.93
184.59	137.41
184.67	141.47
184.74	135.00
184.82	146.19
184.89	158.15
184.97	165.92
185.04	173.20
185.12	183.61
185.20	191.32
185.27	200.62
185.35	210.43
185.42	209.62
185.50	220.86
185.57	221.58
185.65	225.77
185.72	223.40
185.80	232.35
185.87	228.62
185.95	226.36
186.02	226.01
186.10	224.64
186.17	222.07
186.25	222.77
186.33	215.82
186.40	209.51
186.48	211.59
186.55	217.27
186.63	220.12
186.70	245.94
186.78	262.71
186.85	279.36
186.93	288.31
187.00	302.33
187.08	298.31
187.15	304.21
187.23	307.33
187.30	312.18
187.38	322.03
187.45	338.58
187.53	351.28
187.60	356.18
187.68	366.23
187.75	377.16
187.83	385.06
187.90	382.76
187.98	386.83
188.05	389.55
188.13	374.36
188.21	352.59
188.28	351.73
188.36	344.33
188.43	341.49
188.51	353.71
188.58	379.14
188.66	381.26
188.73	395.82
188.81	416.10
188.88	425.52
188.96	434.61
189.03	462.95
189.11	485.94
189.18	498.45
189.26	517.94
189.33	543.20
189.41	566.47
189.48	587.71
189.56	608.99
189.63	626.73
189.71	623.34
189.78	600.44
189.86	574.01
189.93	552.75
190.01	524.13
190.08	506.27
190.16	494.94
190.23	481.63
190.31	476.09
190.38	473.61
190.46	479.41
190.53	500.46
190.61	540.88
190.68	564.41
190.76	608.82
190.83	645.25
190.91	672.71
190.98	683.34
191.06	706.56
191.13	715.58
191.21	722.10
191.28	718.80
191.35	715.90
191.43	703.23
191.50	686.75
191.58	678.70
191.65	682.37
191.73	692.35
191.80	704.94
191.88	711.53
191.95	714.95
192.03	720.76
192.10	730.20
192.18	743.33
192.25	765.94
192.33	780.44
192.40	784.51
192.48	779.91
192.55	771.55
192.63	757.29
192.70	751.70
192.78	754.77
192.85	766.58
192.93	773.17
193.00	766.87
193.08	749.34
193.15	728.38
193.22	714.77
193.30	715.87
193.37	752.15
193.45	791.87
193.52	845.42
193.60	900.49
193.67	945.26
193.75	972.79
193.82	1004.48
193.90	1019.14
193.97	1020.08
194.05	1012.03
194.12	993.50
194.20	969.68
194.27	938.95
194.34	893.88
194.42	853.16
194.49	827.05
194.57	807.93
194.64	791.58
194.72	785.24
194.79	789.58
194.87	805.64
194.94	841.30
195.02	899.26
195.09	970.67
195.17	1046.01
195.24	1111.23
195.31	1161.31
195.39	1194.32
195.46	1214.19
195.54	1225.78
195.61	1222.55
195.69	1204.23
195.76	1169.39
195.84	1119.81
195.91	1035.28
195.99	940.51
196.06	853.64
196.13	801.37
196.21	780.98
196.28	807.82
196.36	876.61
196.43	963.42
196.51	1049.03
196.58	1134.45
196.66	1209.85
196.73	1264.20
196.80	1297.36
196.88	1319.05
196.95	1330.31
197.03	1329.80
197.10	1311.00
197.18	1278.70
197.25	1219.32
197.33	1132.32
197.40	1039.95
197.47	945.72
197.55	876.21
197.62	835.65
197.70	833.87
197.77	862.89
197.85	926.53
197.92	1000.97
197.99	1092.41
198.07	1192.10
198.14	1285.33
198.22	1378.00
198.29	1452.33
198.37	1509.49
198.44	1544.38
198.51	1557.82
198.59	1544.01
198.66	1517.88
198.74	1457.09
198.81	1361.19
198.89	1242.76
198.96	1125.93
199.03	1013.49
199.11	937.16
199.18	906.36
199.26	928.08
199.33	987.75
199.41	1083.52
199.48	1189.13
199.55	1307.43
199.63	1404.01
199.70	1501.07
199.78	1577.11
199.85	1649.27
199.93	1702.76
200.00	1757.71
200.07	1776.09
200.15	1770.93
200.22	1728.72
200.30	1641.24
