180.21	3368.75
180.28	-115.05
180.36	625.86
180.44	-41.00
180.51	-11.97
180.59	10.41
180.66	37.17
180.74	34.34
180.81	31.64
180.89	32.91
180.97	33.42
181.04	31.40
181.12	29.39
181.19	29.92
181.27	30.67
181.34	49.61
181.42	56.86
181.50	65.53
181.57	77.78
181.65	83.67
181.72	76.38
181.80	71.40
181.87	71.52
181.95	71.53
182.03	70.19
182.10	72.39
182.18	73.64
182.25	78.22
182.33	78.19
182.40	85.41
182.48	80.51
182.55	92.23
182.63	95.93
182.71	98.06
182.78	99.74
182.86	105.83
182.93	102.94
183.01	106.02
183.08	105.94
183.16	110.87
183.23	107.99
183.31	113.36
183.39	111.55
183.46	121.61
183.54	117.11
183.61	124.12
183.69	126.64
183.76	137.55
183.84	137.59
183.91	138.69
183.99	147.98
184.06	149.67
184.14	152.26
184.22	155.11
184.29	158.63
184.37	157.12
184.44	151.24
184.52	140.06
184.59	136.67
184.67	140.96
184.74	134.55
184.82	146.82
184.89	158.31
184.97	167.42
185.04	173.69
185.12	181.74
185.20	188.42
185.27	196.11
185.35	205.53
185.42	205.01
185.50	218.41
185.57	218.08
185.65	223.36
185.72	222.82
185.80	231.45
185.87	227.74
185.95	227.73
186.02	227.76
186.10	226.12
186.17	226.17
186.25	226.03
186.33	219.09
186.40	212.54
186.48	213.97
186.55	217.54
186.63	221.39
186.70	246.60
186.78	261.78
186.85	278.13
186.93	287.82
187.00	299.89
187.08	295.31
187.15	303.11
187.23	305.14
187.30	309.56
187.38	320.70
187.45	336.76
187.53	349.80
187.60	357.43
187.68	367.78
187.75	378.75
187.83	387.24
187.90	384.79
187.98	386.14
188.05	388.46
188.13	373.45
188.21	352.48
188.28	350.15
188.36	343.97
188.43	343.38
188.51	355.66
188.58	379.64
188.66	382.30
188.73	395.53
188.81	413.56
188.88	422.40
188.96	432.16
189.03	460.59
189.11	483.96
189.18	495.83
189.26	514.15
189.33	539.67
189.41	562.82
189.48	583.38
189.56	603.84
189.63	622.12
189.71	617.52
189.78	595.50
189.86	570.11
189.93	549.06
190.01	520.50
190.08	504.44
190.16	493.70
190.23	481.24
190.31	476.54
190.38	474.91
190.46	481.99
190.53	502.23
190.61	541.62
190.68	566.46
190.76	611.62
190.83	647.59
190.91	674.66
190.98	687.71
191.06	709.34
191.13	718.74
191.21	723.72
191.28	718.39
191.35	713.38
191.43	702.60
191.50	684.21
191.58	675.54
191.65	683.18
191.73	690.28
191.80	700.50
191.88	707.24
191.95	711.10
192.03	714.83
192.10	726.91
192.18	742.52
192.25	767.67
192.33	782.11
192.40	786.14
192.48	781.77
192.55	773.36
192.63	755.41
192.70	750.11
192.78	750.90
192.85	762.98
192.93	767.73
193.00	765.58
193.08	749.43
193.15	732.18
193.22	717.36
193.30	717.46
193.37	750.71
193.45	790.21
193.52	841.99
193.60	898.62
193.67	944.83
193.75	974.55
193.82	1007.60
