180.21	3368.85
180.28	-117.00
180.36	625.48
180.44	-42.37
180.51	-13.08
180.59	8.91
180.66	35.87
180.74	32.57
180.81	31.27
180.89	33.50
180.97	34.54
181.04	31.57
181.12	29.89
181.19	29.92
181.27	30.41
181.34	48.67
181.42	56.42
181.50	65.18
181.57	77.49
181.65	82.76
181.72	76.17
181.80	70.70
181.87	70.15
181.95	69.82
182.03	69.29
182.10	71.34
182.18	72.42
182.25	77.79
182.33	76.97
182.40	84.30
182.48	79.71
182.55	91.87
182.63	96.19
182.71	98.61
182.78	99.38
182.86	105.89
182.93	103.43
183.01	105.16
183.08	106.14
183.16	110.77
183.23	106.95
183.31	112.08
183.39	111.04
183.46	120.13
183.54	115.77
183.61	122.75
183.69	124.99
183.76	135.91
183.84	136.68
183.91	138.31
183.99	148.55
184.06	150.91
184.14	153.61
184.22	156.83
184.29	160.10
184.37	157.37
184.44	151.47
184.52	140.02
184.59	136.98
184.67	141.85
184.74	135.59
184.82	147.77
184.89	160.01
184.97	168.71
185.04	174.76
185.12	184.16
185.20	190.54
185.27	198.47
185.35	208.72
185.42	208.49
185.50	220.13
185.57	222.31
185.65	226.55
185.72	224.67
185.80	233.74
185.87	231.44
185.95	228.74
186.02	230.17
186.10	229.01
186.17	227.24
186.25	226.49
186.33	219.95
186.40	212.50
186.48	214.07
186.55	218.25
186.63	221.23
186.70	247.35
186.78	263.24
186.85	278.96
186.93	289.43
187.00	302.86
187.08	298.28
187.15	305.85
187.23	308.74
187.30	314.11
187.38	325.47
187.45	341.54
187.53	354.53
187.60	361.22
187.68	369.81
187.75	380.42
187.83	388.29
187.90	385.18
187.98	386.03
188.05	388.69
188.13	372.85
188.21	351.52
188.28	349.28
188.36	344.93
188.43	342.21
188.51	355.53
188.58	379.99
188.66	383.08
188.73	396.24
188.81	416.66
188.88	425.96
188.96	436.85
189.03	463.23
189.11	485.52
189.18	497.80
189.26	516.26
189.33	541.90
189.41	566.59
189.48	586.55
189.56	606.43
189.63	624.13
189.71	620.15
189.78	598.54
189.86	573.33
189.93	552.96
190.01	525.13
190.08	506.63
190.16	495.78
190.23	483.93
190.31	478.50
190.38	474.19
190.46	479.16
190.53	500.40
190.61	540.88
190.68	567.15
190.76	614.79
190.83	652.85
190.91	678.25
190.98	690.53
191.06	711.10
191.13	719.67
191.21	722.63
191.28	717.80
191.35	713.69
191.43	701.66
191.50	684.97
191.58	678.90
191.65	686.72
191.73	694.43
191.80	706.22
191.88	710.93
191.95	714.17
192.03	718.53
192.10	727.12
192.18	741.10
192.25	763.66
192.33	779.31
192.40	783.15
192.48	780.15
192.55	773.25
192.63	759.27
192.70	753.73
192.78	754.78
192.85	767.31
192.93	773.72
193.00	768.95
193.08	750.75
193.15	733.45
193.22	718.17
193.30	716.85
193.37	752.43
193.45	793.10
193.52	845.40
193.60	901.69
193.67	946.76
193.75	974.88
193.82	1007.59
193.90	1021.65
193.97	1022.49
194.05	1013.58
194.12	991.75
194.20	964.79
194.27	935.52
194.34	891.18
194.42	851.72
194.49	828.61
194.57	811.31
194.64	792.75
194.72	789.56
194.79	795.30
194.87	812.16
194.94	849.37
195.02	908.05
195.09	976.07
195.17	1049.83
195.24	1114.17
195.31	1162.97
195.39	1195.37
195.46	1215.18
195.54	1228.04
195.61	1227.24
195.69	1209.18
195.76	1176.71
195.84	1127.87
195.91	1042.99
195.99	944.87
196.06	858.51
196.13	803.16
196.21	782.35
196.28	809.52
196.36	878.01
196.43	962.64
196.51	1050.89
196.58	1135.03
196.66	1210.19
196.73	1267.45
196.80	1304.39
196.88	1326.19
196.95	1340.23
197.03	1340.30
197.10	1318.70
197.18	1283.43
197.25	1222.91
197.33	1133.16
197.40	1039.62
197.47	944.71
197.55	875.53
197.62	834.66
197.70	831.11
197.77	859.44
197.85	924.85
197.92	1000.16
197.99	1094.70
198.07	1199.01
198.14	1293.72
198.22	1387.27
198.29	1460.29
