180.21	3367.80
180.28	-116.05
180.36	625.67
180.44	-41.20
180.51	-11.52
180.59	10.92
180.66	38.47
180.74	34.96
180.81	32.71
180.89	34.56
180.97	34.66
181.04	31.52
181.12	30.08
181.19	30.57
181.27	30.25
181.34	48.72
181.42	55.76
181.50	62.80
181.57	74.99
181.65	80.77
181.72	74.49
181.80	69.99
181.87	71.08
181.95	70.67
182.03	69.79
182.10	71.95
182.18	73.11
182.25	78.22
182.33	77.30
182.40	84.67
182.48	79.54
182.55	91.12
182.63	94.66
182.71	97.61
182.78	99.50
182.86	106.69
182.93	104.17
183.01	106.95
183.08	107.85
183.16	111.79
183.23	106.57
183.31	112.41
183.39	111.36
183.46	120.69
183.54	116.74
183.61	125.16
183.69	126.61
183.76	137.25
183.84	136.46
183.91	137.57
183.99	146.48
184.06	149.11
184.14	151.79
184.22	155.75
184.29	159.86
184.37	157.62
184.44	151.86
184.52	140.37
184.59	137.36
184.67	140.40
184.74	135.00
184.82	146.42
184.89	159.41
184.97	167.64
185.04	175.36
185.12	184.43
185.20	192.27
185.27	198.91
185.35	208.64
185.42	206.97
185.50	218.61
185.57	219.45
185.65	223.96
185.72	223.00
185.80	232.43
185.87	229.33
185.95	227.53
186.02	229.29
186.10	227.97
186.17	225.85
186.25	226.45
186.33	219.76
186.40	212.38
186.48	213.84
186.55	218.86
186.63	221.10
186.70	246.53
186.78	263.23
186.85	280.14
186.93	290.31
187.00	304.46
187.08	300.43
187.15	306.09
187.23	307.86
187.30	312.88
187.38	322.35
187.45	337.37
187.53	350.63
187.60	357.75
187.68	367.11
187.75	379.03
187.83	387.66
187.90	385.27
187.98	386.11
188.05	389.15
188.13	373.57
188.21	353.04
188.28	351.72
188.36	347.64
188.43	345.91
188.51	358.78
188.58	382.58
188.66	385.29
188.73	398.85
188.81	417.70
188.88	427.70
188.96	438.24
189.03	464.17
189.11	485.67
189.18	497.63
189.26	516.04
189.33	541.28
189.41	566.42
189.48	587.81
189.56	608.33
189.63	625.44
189.71	622.81
189.78	601.63
189.86	575.76
189.93	554.80
190.01	526.76
190.08	508.57
190.16	496.07
190.23	482.84
190.31	477.79
190.38	474.76
190.46	479.52
190.53	501.15
190.61	541.53
190.68	565.49
190.76	611.34
190.83	649.46
190.91	674.62
190.98	686.83
191.06	710.69
191.13	720.30
191.21	724.38
191.28	720.22
191.35	716.85
191.43	703.43
191.50	685.18
191.58	676.58
191.65	683.72
191.73	691.04
191.80	702.90
191.88	709.51
191.95	713.65
192.03	717.34
192.10	726.14
192.18	740.10
192.25	763.57
192.33	780.10
192.40	786.29
192.48	784.41
192.55	776.63
192.63	761.04
192.70	752.99
192.78	753.23
192.85	764.83
192.93	771.82
193.00	767.47
193.08	750.66
193.15	731.37
193.22	716.21
193.30	714.87
193.37	749.63
193.45	792.46
193.52	847.29
193.60	902.80
193.67	948.40
193.75	976.33
193.82	1006.80
193.90	1019.64
193.97	1022.59
194.05	1015.53
194.12	995.05
194.20	970.12
194.27	940.78
194.34	895.37
194.42	854.19
194.49	830.77
194.57	814.03
194.64	796.42
194.72	789.31
194.79	795.48
194.87	809.91
194.94	843.36
195.02	901.82
195.09	973.32
195.17	1048.44
195.24	1114.22
