180.21	3367.60
180.28	-114.87
180.36	625.62
180.44	-41.19
180.51	-11.91
180.59	10.31
180.66	38.05
180.74	34.49
180.81	31.87
180.89	33.54
180.97	34.44
181.04	30.96
181.12	29.62
181.19	30.43
181.27	30.51
181.34	48.49
181.42	55.63
181.50	62.89
181.57	74.22
181.65	80.10
181.72	73.71
181.80	68.83
181.87	70.22
181.95	70.47
182.03	69.46
182.10	71.14
182.18	73.23
182.25	77.88
182.33	78.23
182.40	85.15
182.48	80.51
182.55	91.99
182.63	95.89
182.71	98.17
182.78	99.98
182.86	107.17
182.93	104.01
183.01	106.19
183.08	106.15
183.16	110.60
183.23	106.57
183.31	112.94
183.39	112.44
183.46	121.98
183.54	117.16
183.61	124.44
183.69	126.38
183.76	136.08
183.84	136.52
183.91	138.57
183.99	148.26
184.06	149.21
184.14	153.21
184.22	156.74
184.29	160.74
184.37	158.14
184.44	153.21
184.52	141.18
184.59	137.18
184.67	140.28
184.74	134.30
184.82	145.84
184.89	157.28
184.97	167.56
185.04	175.10
185.12	184.18
185.20	191.34
185.27	200.73
185.35	207.62
185.42	206.98
185.50	218.95
185.57	220.45
185.65	224.53
185.72	224.85
185.80	233.72
185.87	230.53
185.95	227.24
186.02	227.28
186.10	225.24
186.17	223.24
186.25	222.88
186.33	216.62
186.40	210.30
186.48	211.36
186.55	215.13
186.63	217.97
186.70	244.69
186.78	261.12
186.85	278.81
186.93	288.69
187.00	303.99
187.08	299.81
187.15	306.66
187.23	309.78
187.30	315.52
187.38	325.54
187.45	341.24
187.53	352.88
187.60	360.09
187.68	370.78
187.75	381.02
187.83	388.39
187.90	386.64
187.98	387.02
188.05	389.97
188.13	374.81
188.21	355.07
188.28	353.14
188.36	349.20
188.43	345.99
188.51	358.93
188.58	383.55
188.66	387.55
188.73	400.05
188.81	419.43
188.88	428.38
188.96	438.03
189.03	463.48
189.11	485.50
189.18	498.74
189.26	518.85
189.33	542.08
189.41	567.46
189.48	587.65
189.56	606.59
189.63	623.87
189.71	622.17
189.78	599.74
189.86	574.99
189.93	554.43
190.01	525.79
190.08	508.28
190.16	497.35
190.23	484.01
190.31	478.21
190.38	473.79
190.46	478.75
190.53	498.25
190.61	539.72
190.68	566.35
190.76	614.12
190.83	650.12
190.91	676.64
190.98	687.73
191.06	707.86
191.13	715.29
191.21	720.86
191.28	716.51
191.35	712.62
191.43	702.48
191.50	685.99
191.58	678.28
191.65	685.81
191.73	693.15
191.80	704.47
191.88	710.32
191.95	714.32
192.03	718.90
192.10	729.82
192.18	742.58
192.25	766.08
192.33	782.06
192.40	787.51
192.48	783.94
192.55	776.73
192.63	759.19
192.70	753.35
192.78	752.17
192.85	764.94
192.93	770.53
193.00	767.39
193.08	748.39
193.15	732.38
193.22	718.10
193.30	718.44
193.37	755.85
193.45	797.32
193.52	851.35
193.60	905.74
193.67	953.08
193.75	981.49
193.82	1015.53
193.90	1029.42
193.97	1029.17
194.05	1021.14
194.12	998.47
194.20	972.39
194.27	938.98
194.34	894.98
194.42	853.58
194.49	830.82
194.57	812.98
194.64	797.32
194.72	792.21
194.79	797.06
194.87	809.10
194.94	842.96
195.02	900.51
195.09	971.33
195.17	1048.15
195.24	1116.50
195.31	1164.93
195.39	1198.12
195.46	1217.55
195.54	1227.54
195.61	1226.12
195.69	1208.93
195.76	1175.87
195.84	1128.14
195.91	1042.85
195.99	946.24
196.06	859.66
196.13	805.38
196.21	784.32
196.28	811.49
196.36	879.46
196.43	963.43
196.51	1049.85
196.58	1134.15
196.66	1209.12
196.73	1263.11
196.80	1298.60
196.88	1320.25
196.95	1333.46
197.03	1333.96
197.10	1313.16
197.18	1281.17
197.25	1222.21
197.33	1133.71
197.40	1040.12
