180.21	3367.15
180.28	-115.87
180.36	625.84
180.44	-41.47
180.51	-12.19
180.59	9.55
180.66	37.07
180.74	32.75
180.81	31.20
180.89	32.78
180.97	34.14
181.04	31.06
181.12	30.16
181.19	30.50
181.27	31.81
181.34	49.46
181.42	56.85
181.50	64.63
181.57	77.23
181.65	82.44
181.72	75.91
181.80	70.57
181.87	71.08
181.95	70.55
182.03	69.28
182.10	71.48
182.18	73.38
182.25	79.09
182.33	77.95
182.40	85.02
182.48	80.82
182.55	92.11
182.63	95.41
182.71	97.94
182.78	99.48
182.86	106.18
182.93	102.93
183.01	105.27
183.08	105.62
183.16	110.71
183.23	106.19
183.31	113.24
183.39	112.26
183.46	122.78
183.54	118.08
183.61	125.51
183.69	126.45
183.76	137.31
183.84	136.76
183.91	138.69
183.99	147.80
184.06	149.75
184.14	152.32
184.22	156.13
184.29	159.12
184.37	157.96
184.44	152.39
184.52	140.50
184.59	137.07
184.67	141.20
184.74	134.07
184.82	146.64
184.89	158.93
184.97	167.94
185.04	174.29
185.12	184.37
185.20	192.33
185.27	200.60
185.35	209.49
185.42	208.30
185.50	220.72
185.57	220.53
185.65	225.22
185.72	224.67
185.80	234.01
185.87	229.74
185.95	228.04
186.02	228.70
186.10	226.88
186.17	225.26
186.25	225.98
186.33	219.05
186.40	212.82
186.48	214.74
186.55	219.55
186.63	222.00
186.70	248.91
186.78	263.82
186.85	280.16
186.93	289.93
187.00	304.17
187.08	298.44
187.15	305.01
187.23	308.02
187.30	313.47
187.38	323.83
187.45	339.93
187.53	353.83
187.60	360.81
187.68	371.15
187.75	380.92
187.83	390.48
187.90	387.36
187.98	387.69
188.05	390.42
188.13	376.18
188.21	353.96
188.28	352.40
188.36	347.48
188.43	345.02
188.51	357.40
188.58	381.60
188.66	384.16
188.73	398.62
188.81	416.12
188.88	425.34
188.96	435.58
189.03	462.13
189.11	485.68
189.18	500.30
189.26	521.05
189.33	546.62
189.41	572.06
189.48	589.94
189.56	609.00
189.63	625.24
189.71	620.85
189.78	598.42
189.86	574.54
189.93	554.89
190.01	527.63
190.08	510.84
190.16	499.59
190.23	486.17
190.31	479.46
190.38	475.17
190.46	480.26
190.53	501.33
190.61	541.99
190.68	567.76
190.76	613.52
190.83	651.49
190.91	677.25
190.98	689.73
191.06	711.94
191.13	721.76
191.21	725.13
191.28	723.31
191.35	720.20
191.43	709.96
191.50	692.03
191.58	684.34
191.65	687.43
191.73	693.15
191.80	703.44
191.88	710.03
