180.21	3368.70
180.28	-115.94
180.36	626.14
180.44	-41.03
180.51	-11.63
180.59	10.27
180.66	37.07
180.74	33.42
180.81	30.76
180.89	32.16
180.97	32.99
181.04	30.60
181.12	29.84
181.19	29.91
181.27	30.13
181.34	48.79
181.42	56.09
181.50	63.25
181.57	75.99
181.65	81.94
181.72	74.34
181.80	69.13
181.87	69.35
181.95	69.51
182.03	68.67
182.10	71.48
182.18	73.21
182.25	78.93
182.33	78.28
182.40	84.94
182.48	80.30
182.55	91.81
182.63	94.97
182.71	97.22
182.78	99.41
182.86	105.23
182.93	102.12
183.01	105.35
183.08	106.03
183.16	111.02
183.23	107.88
183.31	114.34
183.39	113.53
183.46	123.81
183.54	119.09
183.61	126.36
183.69	127.90
183.76	137.42
183.84	135.97
183.91	136.97
183.99	145.80
184.06	146.98
184.14	150.67
184.22	155.52
184.29	159.76
184.37	158.03
184.44	152.96
184.52	140.57
184.59	136.80
184.67	140.20
184.74	134.20
184.82	146.37
184.89	158.93
184.97	168.20
185.04	175.05
185.12	183.64
185.20	190.35
185.27	198.87
185.35	207.50
185.42	206.94
185.50	219.28
185.57	221.48
185.65	225.97
185.72	225.88
185.80	235.42
185.87	232.61
185.95	230.04
186.02	231.08
186.10	228.29
186.17	226.59
186.25	226.58
186.33	219.33
186.40	211.66
186.48	214.75
186.55	218.78
186.63	221.75
186.70	248.43
186.78	263.86
186.85	278.63
186.93	289.48
187.00	303.34
187.08	298.06
187.15	305.68
187.23	308.91
187.30	313.36
187.38	323.66
187.45	338.85
187.53	351.69
187.60	357.80
187.68	367.18
187.75	377.34
187.83	386.89
187.90	383.99
187.98	386.91
188.05	389.89
188.13	375.11
188.21	354.49
188.28	352.98
188.36	347.39
188.43	344.37
188.51	357.91
188.58	382.68
188.66	386.48
188.73	400.89
188.81	419.95
188.88	429.20
188.96	438.17
189.03	463.77
189.11	485.31
189.18	497.90
189.26	516.54
189.33	542.39
189.41	567.70
189.48	588.02
