180.21	3369.00
180.28	-116.52
180.36	625.74
180.44	-41.64
180.51	-11.96
180.59	10.13
180.66	38.09
180.74	33.90
180.81	31.84
180.89	33.72
180.97	35.00
181.04	32.26
181.12	31.27
181.19	32.09
181.27	32.18
181.34	50.08
181.42	56.52
181.50	64.11
181.57	75.26
181.65	80.49
181.72	73.41
181.80	68.63
181.87	69.03
181.95	69.81
182.03	69.26
182.10	71.35
182.18	72.96
182.25	77.58
182.33	76.38
182.40	83.26
182.48	79.33
182.55	90.61
182.63	95.04
182.71	97.58
182.78	99.48
182.86	105.63
182.93	102.60
183.01	105.75
183.08	106.49
183.16	111.16
183.23	107.86
183.31	113.88
183.39	112.56
183.46	121.95
183.54	117.72
183.61	124.95
183.69	126.16
183.76	136.03
183.84	135.87
183.91	136.44
183.99	145.56
184.06	147.68
184.14	150.48
184.22	154.64
184.29	158.64
184.37	156.15
184.44	150.89
184.52	139.39
184.59	136.30
184.67	139.41
184.74	134.43
184.82	146.85
184.89	159.05
184.97	167.14
185.04	174.98
185.12	183.32
185.20	190.59
185.27	198.68
185.35	208.06
185.42	207.39
185.50	219.43
185.57	219.65
185.65	222.81
185.72	221.60
185.80	230.36
185.87	226.81
185.95	225.90
186.02	227.86
186.10	225.92
186.17	224.93
186.25	225.06
186.33	217.61
186.40	211.10
186.48	213.98
186.55	217.61
186.63	219.96
186.70	245.10
186.78	260.94
186.85	277.03
186.93	287.08
187.00	301.43
187.08	297.44
187.15	303.68
187.23	305.70
187.30	310.37
187.38	320.94
187.45	337.86
187.53	350.76
187.60	358.33
187.68	368.63
187.75	379.38
187.83	385.98
187.90	383.95
187.98	384.58
188.05	386.42
188.13	371.82
188.21	351.76
188.28	350.64
188.36	346.76
188.43	344.89
188.51	357.76
188.58	382.01
188.66	385.14
188.73	397.82
188.81	418.07
188.88	426.81
188.96	437.06
189.03	462.39
189.11	485.77
189.18	498.53
189.26	516.73
189.33	541.32
189.41	566.99
189.48	585.21
189.56	605.39
189.63	622.95
189.71	619.97
189.78	596.05
189.86	573.36
189.93	551.99
190.01	523.17
190.08	505.70
190.16	496.80
190.23	482.73
190.31	476.84
190.38	475.84
190.46	483.09
190.53	502.57
190.61	543.88
190.68	569.45
190.76	613.69
190.83	648.94
190.91	674.88
190.98	685.85
191.06	706.43
191.13	715.30
191.21	720.68
191.28	718.17
191.35	713.66
191.43	702.94
191.50	685.79
191.58	677.23
191.65	681.89
191.73	689.83
191.80	702.53
191.88	708.76
191.95	711.47
192.03	718.51
192.10	728.45
192.18	740.93
192.25	764.12
192.33	780.74
192.40	784.41
192.48	780.25
192.55	770.90
192.63	755.90
192.70	749.83
192.78	749.15
192.85	762.72
192.93	771.53
193.00	768.10
193.08	750.65
193.15	733.74
193.22	719.60
193.30	719.10
193.37	754.93
193.45	796.01
193.52	850.21
193.60	904.80
193.67	950.42
193.75	976.29
193.82	1010.01
193.90	1023.75
193.97	1022.11
194.05	1012.22
194.12	992.50
194.20	964.66
194.27	934.22
194.34	892.52
194.42	852.91
194.49	830.18
194.57	811.79
194.64	792.35
194.72	786.43
194.79	792.75
194.87	805.85
194.94	843.31
195.02	902.99
195.09	973.08
195.17	1047.70
195.24	1112.80
195.31	1159.74
195.39	1190.27
195.46	1209.37
195.54	1219.66
195.61	1218.42
195.69	1197.64
195.76	1166.07
195.84	1116.14
195.91	1031.64
195.99	936.25
196.06	853.39
196.13	799.92
196.21	780.33
196.28	809.31
196.36	878.38
196.43	966.09
196.51	1051.95
196.58	1137.72
196.66	1213.02
196.73	1266.75
196.80	1301.21
196.88	1320.84
196.95	1332.27
197.03	1328.83
197.10	1310.46
197.18	1277.10
197.25	1220.93
197.33	1132.85
197.40	1043.43
197.47	949.70
197.55	877.72
197.62	835.20
197.70	833.89
197.77	861.53
197.85	925.15
197.92	1001.44
197.99	1093.98
198.07	1195.50
198.14	1288.28
198.22	1381.33
198.29	1455.13
198.37	1509.71
198.44	1546.72
198.51	1562.26
198.59	1548.75
198.66	1522.36
198.74	1462.10
198.81	1361.95
198.89	1239.44
198.96	1121.67
199.03	1009.35
199.11	936.61
199.18	907.53
199.26	931.96
199.33	992.94
199.41	1088.24
199.48	1191.15
199.55	1306.97
199.63	1407.56
199.70	1499.40
199.78	1576.18
199.85	1648.59
199.93	1704.20
200.00	1758.01
200.07	1780.74
200.15	1776.32
200.22	1734.80
200.30	1646.57
200.37	1509.24
200.44	1333.80
200.52	1171.08
200.59	1054.98
200.67	993.41
200.74	994.63
200.81	1063.65
200.89	1159.57
200.96	1263.15
201.04	1366.91
201.11	1485.82
201.19	1606.85
201.26	1715.31
201.33	1808.14
201.41	1889.69
201.48	1938.96
201.56	1957.46
201.63	1961.18
201.70	1914.93
201.78	1829.42
201.85	1701.30
201.93	1548.74
202.00	1395.78
202.07	1278.65
202.15	1182.78
202.22	1140.70
202.30	1161.41
202.37	1221.38
202.44	1316.51
202.52	1456.10
202.59	1618.38
202.67	1768.49
202.74	1906.33
202.81	2029.46
202.89	2142.42
202.96	2247.44
203.04	2343.70
203.11	2411.06
203.18	2452.40
203.26	2444.38
203.33	2374.35
203.41	2243.81
203.48	2060.10
203.55	1808.59
203.63	1573.43
203.70	1400.13
203.77	1315.15
203.85	1326.60
203.92	1441.15
204.00	1621.74
204.07	1808.18
204.14	1990.59
204.22	2164.64
204.29	2346.86
204.37	2501.19
204.44	2638.22
204.51	2751.19
204.59	2828.95
204.66	2851.98
204.73	2841.41
204.81	2782.76
204.88	2672.53
204.96	2506.39
205.03	2281.84
205.10	2033.05
205.18	1819.37
205.25	1650.99
205.32	1561.79
205.40	1575.09
205.47	1673.43
205.55	1819.37
205.62	2018.74
205.69	2259.50
205.77	2509.40
205.84	2747.41
205.91	2967.46
205.99	3154.91
206.06	3306.00
206.14	3446.70
206.21	3577.20
206.28	3674.38
206.36	3745.63
206.43	3751.74
206.50	3677.32
206.58	3502.61
206.65	3230.18
206.72	2865.04
206.80	2488.95
206.87	2172.90
206.95	1977.28
207.02	1949.29
207.09	2079.92
207.17	2326.08
207.24	2624.92
207.31	2933.55
207.39	3227.89
207.46	3518.21
207.53	3786.44
207.61	4048.19
207.68	4282.82
207.75	4501.13
207.83	4672.42
207.90	4796.79
207.98	4839.36
208.05	4813.26
208.12	4678.22
208.20	4443.12
208.27	4107.82
208.34	3690.44
208.42	3250.75
208.49	2900.96
208.56	2675.94
208.64	2613.77
208.71	2714.58
208.78	2931.42
208.86	3211.32
208.93	3525.98
209.00	3863.09
209.08	4220.28
209.15	4586.58
209.22	4936.60
209.30	5264.06
209.37	5554.85
209.44	5803.30
209.52	6012.32
209.59	6158.54
209.67	6235.26
209.74	6215.04
209.81	6096.66
209.89	5832.42
209.96	5427.31
210.03	4917.33
210.11	4424.40
210.18	3981.35
210.25	3677.34
210.33	3578.79
210.40	3691.58
210.47	3944.87
210.55	4312.78
210.62	4748.17
210.69	5193.12
210.77	5637.50
210.84	6046.11
210.91	6440.42
210.99	6793.03
211.06	7136.22
211.13	7454.74
211.21	7748.75
211.28	7980.38
211.35	8142.08
211.42	8176.60
211.50	8058.32
211.57	7769.48
211.64	7312.05
211.72	6703.46
211.79	6054.30
211.86	5523.37
211.94	5222.39
212.01	5181.18
212.08	5410.50
212.16	5818.09
212.23	6277.49
212.30	6712.32
212.38	7099.54
212.45	7457.93
212.52	7794.55
212.60	8119.35
212.67	8454.19
212.74	8807.05
212.82	9171.19
212.89	9534.97
212.96	9844.09
213.03	10056.19
213.11	10143.84
213.18	10063.44
213.25	9809.84
213.33	9379.03
213.40	8806.52
213.47	8234.46
213.55	7768.86
213.62	7458.63
213.69	7390.06
213.77	7582.60
213.84	7926.06
213.91	8355.95
213.98	8821.86
214.06	9263.60
214.13	9645.37
214.20	9980.70
214.28	10313.84
214.35	10676.03
214.42	11086.56
214.50	11532.00
214.57	11988.74
214.64	12395.91
214.72	12717.35
214.79	12931.96
214.86	13011.79
214.93	12927.51
215.01	12669.58
215.08	12216.35
215.15	11582.19
215.23	10863.65
215.30	10264.72
215.37	9928.94
215.44	9948.24
215.52	10299.24
215.59	10911.55
215.66	11599.81
215.74	12234.48
215.81	12767.42
215.88	13264.59
215.95	13724.39
216.03	14175.06
216.10	14616.64
216.17	15030.96
216.25	15380.81
216.32	15665.37
216.39	15855.50
216.46	15990.93
216.54	16064.52
216.61	16064.14
216.68	15944.19
216.76	15700.85
216.83	15257.20
216.90	14654.28
216.97	14008.03
217.05	13513.33
217.12	13268.92
217.19	13354.86
217.27	13762.58
