180.21	3368.55
180.28	-116.24
180.36	626.05
180.44	-41.57
180.51	-11.88
180.59	10.24
180.66	37.40
180.74	33.08
180.81	31.36
180.89	32.47
180.97	33.39
181.04	31.11
181.12	29.69
181.19	29.74
181.27	30.57
181.34	48.17
181.42	55.84
181.50	63.45
181.57	75.85
181.65	82.17
181.72	76.58
181.80	70.09
181.87	70.73
181.95	70.65
182.03	68.70
182.10	70.59
182.18	73.29
182.25	78.96
182.33	78.33
182.40	86.07
182.48	81.49
182.55	92.28
182.63	96.05
182.71	98.13
182.78	98.93
182.86	105.67
182.93	103.70
183.01	105.74
183.08	106.77
183.16	112.54
183.23	107.92
183.31	113.49
183.39	112.76
183.46	122.47
183.54	117.91
183.61	126.15
183.69	127.90
183.76	137.94
183.84	138.13
183.91	138.56
183.99	147.37
184.06	150.03
184.14	152.91
184.22	156.36
184.29	160.68
184.37	158.78
184.44	152.17
184.52	139.96
184.59	136.11
184.67	139.84
184.74	133.65
184.82	146.15
184.89	158.87
184.97	167.56
185.04	174.85
185.12	183.12
185.20	190.41
185.27	198.47
185.35	208.09
185.42	206.51
185.50	219.41
185.57	219.43
185.65	224.41
185.72	222.60
185.80	232.68
185.87	229.65
185.95	228.13
186.02	229.40
186.10	228.89
186.17	226.40
186.25	224.85
186.33	217.60
186.40	210.14
186.48	212.62
186.55	217.32
186.63	222.00
186.70	248.92
186.78	264.59
186.85	279.60
186.93	288.76
187.00	303.11
187.08	297.86
187.15	304.08
187.23	307.14
187.30	312.31
187.38	321.80
187.45	338.43
187.53	351.84
187.60	358.37
187.68	367.85
187.75	378.17
187.83	386.34
187.90	384.25
187.98	384.66
188.05	388.89
188.13	374.46
188.21	354.18
188.28	352.23
188.36	348.88
188.43	345.17
188.51	357.14
188.58	380.10
188.66	382.00
188.73	395.23
188.81	414.55
188.88	422.82
188.96	434.86
189.03	464.45
189.11	488.78
189.18	502.76
189.26	522.43
189.33	544.43
189.41	566.06
189.48	584.48
189.56	603.29
189.63	621.92
189.71	619.40
189.78	597.46
189.86	572.00
189.93	551.64
190.01	522.07
190.08	504.95
190.16	494.74
190.23	480.82
190.31	475.66
190.38	474.42
190.46	481.07
190.53	500.96
190.61	543.69
190.68	568.66
190.76	612.65
190.83	649.22
190.91	676.61
190.98	688.02
191.06	710.90
191.13	719.64
191.21	723.73
191.28	719.97
191.35	715.72
191.43	702.97
191.50	687.45
191.58	681.71
191.65	686.49
191.73	692.81
191.80	704.07
191.88	709.23
191.95	711.46
192.03	718.03
192.10	728.23
192.18	742.24
192.25	765.77
192.33	781.73
192.40	784.39
192.48	781.28
192.55	772.88
192.63	756.69
192.70	750.76
192.78	753.35
192.85	765.66
192.93	773.49
193.00	769.99
193.08	752.23
193.15	733.71
193.22	719.17
193.30	718.19
193.37	754.53
193.45	795.10
193.52	847.22
193.60	901.85
193.67	947.65
193.75	976.42
193.82	1009.22
193.90	1025.47
193.97	1025.72
194.05	1016.26
194.12	993.95
194.20	968.02
194.27	935.83
194.34	893.02
194.42	854.75
194.49	831.38
194.57	813.59
194.64	795.69
194.72	790.80
194.79	794.67
194.87	808.31
194.94	845.34
195.02	905.13
195.09	974.73
195.17	1051.04
195.24	1117.59
195.31	1162.77
195.39	1192.18
195.46	1211.56
195.54	1222.39
195.61	1221.60
195.69	1201.94
195.76	1170.56
195.84	1123.86
195.91	1038.52
195.99	942.22
196.06	858.72
196.13	804.31
196.21	782.47
196.28	811.78
196.36	879.70
196.43	964.94
196.51	1053.66
196.58	1137.88
196.66	1212.19
196.73	1269.08
196.80	1305.67
196.88	1323.32
196.95	1334.73
197.03	1333.03
197.10	1308.88
197.18	1274.88
197.25	1219.55
197.33	1132.37
197.40	1039.96
197.47	949.61
197.55	879.18
197.62	835.68
197.70	832.17
197.77	861.11
197.85	923.60
197.92	998.54
197.99	1092.54
198.07	1195.56
198.14	1290.03
198.22	1381.36
198.29	1456.25
198.37	1511.01
198.44	1547.88
198.51	1563.57
198.59	1552.89
198.66	1527.86
198.74	1472.11
198.81	1372.97
198.89	1248.74
198.96	1130.33
199.03	1016.29
199.11	936.58
199.18	907.50
199.26	931.64
199.33	992.04
199.41	1088.32
199.48	1193.22
199.55	1308.59
199.63	1406.02
199.70	1500.39
199.78	1575.96
199.85	1651.45
199.93	1708.64
200.00	1767.26
200.07	1787.06
200.15	1783.79
200.22	1739.26
200.30	1648.61
200.37	1508.15
200.44	1332.19
200.52	1168.36
200.59	1050.01
200.67	987.72
200.74	990.48
200.81	1062.48
200.89	1158.95
200.96	1265.24
201.04	1371.95
201.11	1492.39
201.19	1611.02
201.26	1721.19
201.33	1811.18
201.41	1890.91
201.48	1938.31
201.56	1957.76
201.63	1958.48
201.70	1915.60
201.78	1829.70
201.85	1701.35
201.93	1549.67
202.00	1398.04
202.07	1278.77
202.15	1184.80
202.22	1144.38
202.30	1166.34
202.37	1224.68
202.44	1323.42
202.52	1466.45
202.59	1627.02
202.67	1774.47
202.74	1912.74
202.81	2032.01
202.89	2137.00
202.96	2241.72
203.04	2339.66
203.11	2409.09
203.18	2449.35
203.26	2442.73
203.33	2372.28
203.41	2241.15
203.48	2057.22
