180.21	3368.95
180.28	-115.48
180.36	625.96
180.44	-41.11
180.51	-11.99
180.59	10.25
180.66	36.80
180.74	33.43
180.81	31.35
180.89	33.32
180.97	34.34
181.04	31.69
181.12	30.45
181.19	30.96
181.27	31.45
181.34	49.64
181.42	57.64
181.50	65.24
181.57	76.38
181.65	82.01
181.72	75.16
181.80	69.55
181.87	70.51
181.95	70.92
182.03	69.69
182.10	72.02
182.18	73.71
182.25	78.71
182.33	78.55
182.40	85.22
182.48	81.11
182.55	92.74
182.63	96.17
182.71	98.02
182.78	99.40
182.86	105.33
182.93	101.61
183.01	103.99
183.08	105.18
183.16	111.02
183.23	106.76
183.31	113.76
183.39	112.69
183.46	121.91
183.54	116.95
183.61	124.46
183.69	126.27
183.76	136.50
183.84	136.43
183.91	138.08
183.99	147.49
184.06	149.12
184.14	151.48
184.22	155.59
184.29	158.86
184.37	156.59
184.44	151.02
184.52	139.45
184.59	135.20
184.67	138.84
184.74	133.63
184.82	145.90
184.89	159.23
184.97	168.28
185.04	174.54
185.12	184.46
185.20	191.53
185.27	199.43
185.35	209.95
185.42	209.59
185.50	219.52
185.57	219.85
185.65	224.24
185.72	222.19
185.80	231.84
185.87	229.09
185.95	227.93
186.02	228.33
186.10	226.43
186.17	224.67
186.25	225.42
186.33	217.88
186.40	211.41
186.48	213.75
186.55	217.78
186.63	219.71
186.70	246.05
186.78	262.03
186.85	277.84
186.93	288.79
187.00	303.13
187.08	298.19
187.15	304.01
187.23	306.76
187.30	310.59
187.38	321.18
187.45	336.78
187.53	350.57
187.60	356.28
187.68	366.09
187.75	374.71
187.83	384.65
187.90	381.99
187.98	385.61
188.05	389.84
188.13	377.23
188.21	355.05
188.28	354.53
188.36	349.73
188.43	345.91
188.51	357.46
188.58	382.33
188.66	383.83
188.73	396.52
188.81	416.38
188.88	425.93
188.96	437.05
189.03	463.83
189.11	487.23
189.18	499.47
189.26	517.98
189.33	541.62
189.41	566.18
189.48	583.51
189.56	603.66
189.63	621.61
189.71	617.28
189.78	595.30
189.86	572.56
189.93	552.82
190.01	525.61
190.08	510.81
190.16	499.39
190.23	484.93
190.31	479.70
190.38	476.19
190.46	480.36
190.53	501.27
190.61	541.24
190.68	565.38
190.76	610.32
190.83	645.73
190.91	672.54
190.98	685.33
191.06	706.51
191.13	715.85
191.21	722.23
191.28	718.59
191.35	715.74
191.43	705.18
191.50	688.10
191.58	681.24
191.65	686.76
191.73	691.45
191.80	702.58
191.88	707.85
191.95	708.60
192.03	713.90
192.10	724.48
192.18	737.05
192.25	762.67
192.33	779.63
192.40	782.37
192.48	780.57
192.55	773.61
192.63	756.25
192.70	751.12
192.78	754.01
192.85	765.58
192.93	772.14
193.00	768.77
193.08	750.97
193.15	732.11
193.22	718.00
193.30	716.93
193.37	750.25
193.45	790.63
193.52	842.64
193.60	897.90
193.67	944.93
193.75	973.52
193.82	1005.53
193.90	1020.36
193.97	1021.00
194.05	1012.64
194.12	993.44
194.20	967.30
194.27	935.68
194.34	889.61
194.42	847.44
194.49	823.46
194.57	805.44
194.64	787.76
194.72	781.75
194.79	788.71
194.87	802.09
194.94	837.47
195.02	897.88
195.09	971.32
195.17	1047.60
195.24	1114.37
195.31	1162.53
195.39	1196.03
195.46	1214.06
195.54	1225.20
195.61	1224.78
195.69	1208.36
195.76	1174.57
195.84	1126.20
195.91	1037.96
195.99	940.34
196.06	853.53
196.13	798.29
196.21	777.51
196.28	807.72
196.36	875.08
196.43	960.64
196.51	1048.43
196.58	1135.88
196.66	1210.10
196.73	1264.90
196.80	1302.02
196.88	1321.75
196.95	1330.07
197.03	1330.20
197.10	1309.46
197.18	1274.83
197.25	1216.10
197.33	1130.24
197.40	1037.21
197.47	947.30
197.55	876.20
197.62	835.53
197.70	831.95
197.77	859.08
197.85	920.73
197.92	998.58
197.99	1089.46
198.07	1191.53
198.14	1287.89
198.22	1382.01
198.29	1456.42
198.37	1513.93
198.44	1550.52
198.51	1565.14
198.59	1550.41
198.66	1522.46
198.74	1464.07
198.81	1367.41
198.89	1243.93
198.96	1127.60
199.03	1015.20
199.11	937.80
199.18	905.54
199.26	931.22
199.33	990.84
199.41	1086.54
199.48	1193.87
199.55	1310.95
199.63	1411.06
199.70	1504.91
199.78	1580.36
199.85	1649.37
199.93	1704.83
200.00	1757.75
200.07	1777.00
200.15	1773.04
200.22	1731.45
200.30	1641.70
200.37	1502.53
200.44	1331.04
200.52	1168.64
200.59	1051.85
200.67	989.77
200.74	994.35
200.81	1062.77
200.89	1158.04
200.96	1264.54
201.04	1371.24
201.11	1488.24
201.19	1608.68
201.26	1718.20
201.33	1806.34
201.41	1885.04
201.48	1933.91
201.56	1951.96
201.63	1953.92
201.70	1910.85
201.78	1825.64
201.85	1699.95
201.93	1549.16
202.00	1397.81
202.07	1280.34
202.15	1184.98
202.22	1142.00
202.30	1162.30
202.37	1220.57
202.44	1316.31
202.52	1459.97
202.59	1619.86
202.67	1769.66
202.74	1907.68
202.81	2026.61
202.89	2136.07
202.96	2241.40
203.04	2337.07
203.11	2405.63
203.18	2449.24
203.26	2441.24
203.33	2370.04
203.41	2240.83
203.48	2056.41
203.55	1808.08
203.63	1573.95
203.70	1406.45
203.77	1318.01
203.85	1327.94
203.92	1442.24
204.00	1619.12
204.07	1802.61
204.14	1991.13
204.22	2170.79
204.29	2349.92
204.37	2506.40
204.44	2646.36
204.51	2753.74
204.59	2826.39
204.66	2851.14
204.73	2838.26
204.81	2776.98
204.88	2669.82
204.96	2501.13
205.03	2275.74
205.10	2030.55
205.18	1818.19
205.25	1650.26
205.32	1562.28
205.40	1578.24
205.47	1672.53
205.55	1818.27
205.62	2016.33
205.69	2257.93
205.77	2504.39
205.84	2745.52
205.91	2966.10
205.99	3153.16
206.06	3304.03
206.14	3444.54
206.21	3572.45
206.28	3667.69
206.36	3739.39
206.43	3744.52
206.50	3673.91
206.58	3501.34
206.65	3230.56
206.72	2864.37
206.80	2490.78
206.87	2172.78
206.95	1979.36
207.02	1949.28
207.09	2076.00
207.17	2321.68
207.24	2619.10
207.31	2929.70
207.39	3228.97
207.46	3521.60
207.53	3791.36
207.61	4051.17
207.68	4280.63
207.75	4492.64
207.83	4667.81
207.90	4792.49
207.98	4839.18
208.05	4814.82
208.12	4683.09
208.20	4449.41
208.27	4113.95
208.34	3693.03
208.42	3251.51
208.49	2900.36
208.56	2667.20
208.64	2601.86
208.71	2701.80
208.78	2919.26
208.86	3196.32
208.93	3515.16
209.00	3852.81
209.08	4211.92
209.15	4577.93
209.22	4926.56
209.30	5250.65
209.37	5542.86
209.44	5797.32
209.52	6007.26
209.59	6154.22
209.67	6232.94
209.74	6212.33
209.81	6082.71
209.89	5817.82
209.96	5411.73
210.03	4903.23
210.11	4410.09
