180.21	3371.10
180.28	-115.88
180.36	626.09
180.44	-41.25
180.51	-11.95
180.59	10.52
180.66	37.03
180.74	32.93
180.81	31.35
180.89	33.43
180.97	34.97
181.04	32.27
181.12	30.87
181.19	31.39
181.27	31.25
181.34	49.53
181.42	57.25
181.50	64.27
181.57	76.59
181.65	82.64
181.72	75.80
181.80	70.01
181.87	69.78
181.95	69.56
182.03	68.75
182.10	71.01
182.18	72.66
182.25	78.06
182.33	77.28
182.40	84.77
182.48	80.95
182.55	92.90
182.63	95.54
182.71	98.02
182.78	99.84
182.86	105.68
182.93	103.47
183.01	106.03
183.08	106.15
183.16	110.54
183.23	106.08
183.31	112.04
183.39	110.89
183.46	119.94
183.54	115.75
183.61	124.40
183.69	126.96
183.76	137.63
183.84	136.79
183.91	138.35
183.99	147.84
184.06	149.86
184.14	153.06
184.22	156.89
184.29	160.56
184.37	158.81
184.44	153.12
184.52	141.04
184.59	137.95
184.67	139.98
184.74	132.63
184.82	144.39
184.89	157.79
184.97	165.46
185.04	173.31
185.12	182.84
185.20	189.94
185.27	197.88
185.35	208.03
185.42	206.16
185.50	219.46
185.57	220.85
185.65	225.61
185.72	224.78
185.80	234.08
185.87	230.31
185.95	227.26
186.02	228.78
186.10	226.83
186.17	224.75
186.25	224.85
186.33	219.20
186.40	212.07
186.48	213.96
186.55	218.46
186.63	220.74
186.70	247.21
186.78	262.57
186.85	278.99
186.93	288.11
187.00	302.89
187.08	297.40
187.15	304.47
187.23	307.83
187.30	313.84
187.38	323.13
187.45	339.73
187.53	352.79
187.60	360.25
187.68	371.30
187.75	381.48
187.83	390.24
187.90	388.66
187.98	389.61
188.05	392.28
188.13	376.63
188.21	355.91
188.28	354.33
188.36	348.27
188.43	345.03
188.51	357.84
188.58	382.11
188.66	385.18
188.73	399.77
188.81	419.01
188.88	427.80
188.96	436.43
189.03	463.29
189.11	486.00
189.18	502.06
189.26	521.22
189.33	546.67
189.41	570.66
189.48	590.85
189.56	609.25
189.63	625.40
189.71	620.54
189.78	596.70
189.86	571.73
189.93	549.43
190.01	522.71
190.08	503.67
190.16	493.96
190.23	479.58
190.31	474.21
190.38	472.92
190.46	480.05
190.53	500.55
190.61	542.66
190.68	568.60
190.76	612.02
190.83	647.97
190.91	672.45
190.98	684.00
191.06	706.53
191.13	717.84
191.21	724.13
191.28	721.44
191.35	717.48
191.43	704.16
191.50	684.39
191.58	676.83
191.65	682.83
191.73	690.60
191.80	703.37
191.88	710.51
191.95	713.51
192.03	717.52
192.10	726.28
192.18	740.76
192.25	765.27
192.33	782.20
192.40	787.10
192.48	784.56
192.55	777.79
192.63	760.07
192.70	752.97
192.78	753.24
192.85	764.56
192.93	769.32
193.00	765.99
193.08	749.91
193.15	732.88
193.22	717.10
193.30	715.24
193.37	751.36
193.45	791.44
193.52	844.56
193.60	899.86
193.67	948.32
193.75	978.24
193.82	1011.13
193.90	1024.52
193.97	1026.57
194.05	1017.35
194.12	995.50
194.20	967.78
194.27	936.39
194.34	890.79
194.42	849.24
194.49	824.99
194.57	809.63
194.64	795.13
194.72	790.25
194.79	795.65
194.87	810.96
194.94	845.76
195.02	904.31
195.09	976.24
195.17	1051.19
195.24	1118.33
195.31	1170.12
195.39	1200.96
195.46	1221.34
195.54	1233.53
195.61	1232.65
195.69	1210.78
195.76	1178.31
195.84	1128.52
195.91	1041.74
195.99	942.77
196.06	858.22
196.13	803.74
196.21	782.65
196.28	810.08
196.36	877.89
196.43	963.80
196.51	1053.13
196.58	1138.61
196.66	1214.17
196.73	1267.15
196.80	1301.15
196.88	1321.02
196.95	1335.28
197.03	1335.97
197.10	1317.30
197.18	1284.77
197.25	1225.31
197.33	1135.94
197.40	1041.39
197.47	948.38
197.55	879.22
197.62	837.34
197.70	832.62
197.77	861.74
197.85	923.82
197.92	996.15
197.99	1088.96
198.07	1189.96
198.14	1287.98
198.22	1385.43
198.29	1462.26
198.37	1519.26
198.44	1560.15
198.51	1571.69
198.59	1555.62
198.66	1528.64
198.74	1469.59
198.81	1368.81
198.89	1247.61
198.96	1130.06
199.03	1015.22
199.11	935.96
199.18	906.85
199.26	930.64
199.33	989.09
199.41	1086.76
199.48	1195.77
199.55	1313.31
199.63	1412.28
199.70	1507.40
199.78	1582.64
199.85	1648.89
199.93	1703.37
200.00	1759.09
200.07	1781.64
200.15	1776.84
200.22	1738.89
200.30	1646.91
200.37	1507.05
200.44	1333.01
200.52	1169.39
200.59	1049.02
200.67	988.67
200.74	991.78
200.81	1060.36
200.89	1155.93
200.96	1262.43
201.04	1369.15
201.11	1490.23
201.19	1612.58
