180.21	3369.50
180.28	-115.56
180.36	625.49
180.44	-42.02
180.51	-12.52
180.59	10.02
180.66	36.84
180.74	33.30
180.81	31.88
180.89	32.95
180.97	34.06
181.04	31.13
181.12	30.40
181.19	30.51
181.27	31.35
181.34	48.58
181.42	56.42
181.50	64.18
181.57	76.12
181.65	81.91
181.72	75.88
181.80	69.88
181.87	70.16
181.95	69.61
182.03	68.43
182.10	70.78
182.18	72.75
182.25	77.70
182.33	77.56
182.40	84.64
182.48	79.69
182.55	92.09
182.63	96.50
182.71	98.90
182.78	100.04
182.86	105.73
182.93	101.88
183.01	103.51
183.08	103.78
183.16	109.02
183.23	105.73
183.31	112.43
183.39	112.02
183.46	122.58
183.54	118.11
183.61	125.61
183.69	128.04
183.76	137.98
183.84	136.28
183.91	137.76
183.99	147.52
184.06	148.33
184.14	150.75
184.22	156.10
184.29	159.64
184.37	157.55
184.44	152.12
184.52	140.78
184.59	136.83
184.67	140.26
184.74	134.48
184.82	147.21
184.89	159.54
184.97	168.55
185.04	176.58
185.12	185.47
185.20	192.28
185.27	200.61
185.35	209.27
185.42	207.99
185.50	219.20
185.57	220.63
185.65	225.54
185.72	225.51
185.80	233.88
185.87	230.28
185.95	228.03
186.02	229.04
186.10	227.24
186.17	226.80
186.25	228.18
186.33	221.18
186.40	213.61
186.48	214.53
186.55	218.07
186.63	219.77
186.70	244.76
186.78	260.52
186.85	277.65
186.93	287.23
187.00	302.66
187.08	299.28
187.15	306.05
187.23	308.13
187.30	314.41
187.38	325.08
187.45	340.85
187.53	353.22
187.60	359.65
187.68	368.39
187.75	377.33
187.83	385.84
187.90	384.69
187.98	387.73
188.05	391.80
188.13	377.08
188.21	355.19
188.28	353.02
188.36	346.66
188.43	344.12
188.51	359.37
188.58	383.83
188.66	387.80
188.73	401.96
188.81	421.00
188.88	428.08
188.96	438.65
189.03	464.55
189.11	486.66
189.18	499.25
189.26	517.50
189.33	545.63
189.41	570.03
189.48	589.59
189.56	609.94
189.63	628.51
189.71	622.28
189.78	600.56
189.86	577.29
189.93	557.53
190.01	529.31
190.08	511.73
190.16	499.48
190.23	485.29
190.31	478.61
190.38	476.27
190.46	482.19
190.53	504.08
190.61	544.63
190.68	569.19
190.76	612.90
190.83	648.18
190.91	674.19
190.98	687.20
191.06	709.12
191.13	716.45
191.21	721.62
191.28	717.63
191.35	713.66
191.43	702.27
191.50	686.31
191.58	678.79
191.65	685.48
191.73	692.63
191.80	702.65
191.88	710.11
191.95	714.80
192.03	719.70
192.10	728.00
192.18	741.25
192.25	764.64
192.33	780.54
192.40	783.77
192.48	781.49
192.55	776.04
192.63	761.03
192.70	753.54
192.78	756.27
192.85	768.29
192.93	774.08
193.00	770.42
193.08	752.61
193.15	733.45
193.22	718.30
193.30	716.77
193.37	749.83
193.45	790.33
193.52	843.68
193.60	899.79
193.67	945.98
193.75	977.67
193.82	1012.24
193.90	1025.86
193.97	1025.91
194.05	1016.86
194.12	993.81
194.20	964.48
194.27	931.88
194.34	886.58
194.42	848.66
194.49	826.62
194.57	812.85
194.64	798.20
194.72	794.45
194.79	797.87
194.87	809.89
194.94	844.35
195.02	901.76
195.09	975.04
195.17	1052.49
195.24	1119.23
195.31	1167.89
195.39	1201.83
195.46	1218.26
195.54	1228.37
195.61	1228.34
195.69	1210.70
195.76	1175.35
195.84	1124.97
195.91	1041.23
195.99	943.58
196.06	857.21
196.13	802.98
196.21	784.40
196.28	811.11
196.36	877.45
196.43	962.50
196.51	1052.27
196.58	1137.68
196.66	1212.20
196.73	1269.51
196.80	1306.84
196.88	1326.08
196.95	1338.07
197.03	1337.24
197.10	1314.38
197.18	1280.16
197.25	1221.08
197.33	1134.33
197.40	1044.19
197.47	954.40
197.55	883.45
197.62	842.85
197.70	838.16
197.77	864.00
197.85	926.14
197.92	1001.24
197.99	1092.55
198.07	1194.17
198.14	1289.23
198.22	1383.83
198.29	1460.18
198.37	1517.60
198.44	1554.73
198.51	1569.51
198.59	1556.61
198.66	1528.59
198.74	1468.36
198.81	1370.75
198.89	1248.64
198.96	1129.37
199.03	1015.64
199.11	937.05
199.18	906.64
199.26	932.05
199.33	993.26
199.41	1088.55
199.48	1195.44
199.55	1310.37
199.63	1408.70
199.70	1501.92
199.78	1579.74
199.85	1655.12
199.93	1713.53
200.00	1766.36
200.07	1787.06
200.15	1781.65
200.22	1738.03
200.30	1649.04
200.37	1513.21
200.44	1339.19
200.52	1176.13
200.59	1057.28
200.67	992.73
200.74	994.38
200.81	1065.08
200.89	1161.73
200.96	1266.36
201.04	1374.35
201.11	1493.92
201.19	1614.68
201.26	1725.39
201.33	1818.62
201.41	1896.68
201.48	1944.87
201.56	1960.77
201.63	1959.80
201.70	1912.71
201.78	1826.10
201.85	1699.15
201.93	1548.16
202.00	1399.73
202.07	1281.99
202.15	1189.97
202.22	1146.70
202.30	1168.94
202.37	1227.01
202.44	1326.17
202.52	1466.53
202.59	1632.57
202.67	1780.47
202.74	1918.95
202.81	2041.28
202.89	2154.15
202.96	2253.45
203.04	2353.49
203.11	2421.15
203.18	2461.01
203.26	2453.00
203.33	2381.41
203.41	2248.88
203.48	2067.12
203.55	1817.29
203.63	1579.97
203.70	1412.52
203.77	1321.53
203.85	1328.94
203.92	1441.92
204.00	1620.70
204.07	1806.45
204.14	1991.95
204.22	2172.18
204.29	2356.47
204.37	2513.19
204.44	2649.16
204.51	2765.45
204.59	2835.68
204.66	2855.85
204.73	2844.40
204.81	2783.20
204.88	2675.67
204.96	2512.21
205.03	2290.06
205.10	2041.76
205.18	1832.90
205.25	1660.87
205.32	1571.32
205.40	1585.15
205.47	1681.32
205.55	1825.08
205.62	2022.93
205.69	2262.75
205.77	2510.83
205.84	2752.45
205.91	2974.81
205.99	3165.46
