180.21	3368.20
180.28	-115.51
180.36	626.06
180.44	-40.94
180.51	-11.99
180.59	10.64
180.66	38.01
180.74	34.55
180.81	32.03
180.89	34.17
180.97	34.41
181.04	31.13
181.12	29.79
181.19	30.07
181.27	30.17
181.34	48.24
181.42	56.39
181.50	64.23
181.57	76.61
181.65	82.52
181.72	75.96
181.80	70.73
181.87	70.45
181.95	69.95
182.03	69.01
182.10	71.31
182.18	72.70
182.25	78.25
182.33	77.51
182.40	84.43
182.48	79.39
182.55	90.62
182.63	93.85
182.71	96.63
182.78	97.90
182.86	104.66
182.93	101.53
183.01	104.33
183.08	104.91
183.16	110.25
183.23	106.30
183.31	113.40
183.39	112.80
183.46	122.85
183.54	117.95
183.61	125.75
183.69	127.22
183.76	137.81
183.84	137.08
183.91	138.65
183.99	148.27
184.06	149.47
184.14	152.46
184.22	156.92
184.29	160.83
184.37	158.80
184.44	153.54
184.52	141.04
184.59	138.03
184.67	140.69
184.74	133.15
184.82	144.41
184.89	156.36
184.97	165.28
185.04	173.07
185.12	183.12
185.20	191.07
185.27	200.18
185.35	209.45
185.42	208.40
185.50	219.55
185.57	219.91
185.65	224.31
185.72	223.03
185.80	232.12
185.87	228.96
185.95	227.47
186.02	228.14
186.10	225.81
186.17	224.61
186.25	225.80
186.33	218.69
186.40	211.28
186.48	212.93
186.55	217.75
186.63	219.71
186.70	246.11
186.78	263.11
186.85	279.41
186.93	289.19
187.00	303.04
187.08	298.09
187.15	303.56
187.23	306.18
187.30	311.64
187.38	323.19
187.45	339.94
187.53	354.06
187.60	362.02
187.68	370.78
187.75	379.60
187.83	386.27
187.90	382.48
187.98	382.72
188.05	386.02
188.13	371.86
188.21	351.52
188.28	350.37
188.36	345.64
188.43	342.96
188.51	355.91
188.58	382.11
188.66	384.85
188.73	398.29
188.81	416.29
188.88	424.23
188.96	434.21
189.03	459.23
189.11	481.81
189.18	496.13
189.26	515.82
189.33	538.10
189.41	562.00
189.48	581.53
189.56	601.08
189.63	618.50
189.71	617.97
189.78	598.40
189.86	573.41
189.93	553.02
190.01	525.50
190.08	504.98
190.16	493.58
190.23	481.08
190.31	475.36
190.38	471.95
190.46	479.27
190.53	499.90
190.61	540.31
190.68	565.95
190.76	611.91
190.83	649.96
190.91	677.35
190.98	688.12
191.06	708.56
191.13	717.94
191.21	720.56
191.28	714.47
191.35	712.03
191.43	702.01
191.50	682.96
191.58	676.57
191.65	683.74
191.73	689.96
191.80	699.55
191.88	705.19
191.95	708.48
192.03	713.83
192.10	724.53
192.18	738.45
192.25	762.22
192.33	777.70
192.40	781.14
192.48	778.01
192.55	771.50
192.63	756.80
192.70	750.46
192.78	752.09
192.85	764.11
192.93	769.34
193.00	765.03
193.08	747.31
193.15	730.83
193.22	714.65
193.30	714.41
193.37	750.58
193.45	791.48
193.52	842.26
193.60	899.47
193.67	945.91
193.75	974.00
193.82	1007.46
193.90	1022.11
193.97	1023.82
194.05	1014.73
194.12	992.32
194.20	963.86
194.27	933.12
194.34	888.48
194.42	848.94
194.49	827.45
194.57	810.39
194.64	793.01
194.72	787.55
194.79	792.98
194.87	807.75
194.94	844.94
195.02	904.87
195.09	975.50
195.17	1051.24
195.24	1116.76
195.31	1165.35
195.39	1194.67
195.46	1211.22
195.54	1222.04
