180.21	3368.80
180.28	-115.37
180.36	625.82
180.44	-41.50
180.51	-11.62
180.59	10.60
180.66	37.40
180.74	34.25
180.81	32.16
180.89	33.04
180.97	33.38
181.04	31.05
181.12	29.48
181.19	29.68
181.27	30.00
181.34	49.16
181.42	56.43
181.50	64.49
181.57	76.56
181.65	83.02
181.72	75.34
181.80	70.02
181.87	69.81
181.95	69.91
182.03	68.73
182.10	71.52
182.18	73.65
182.25	79.06
182.33	78.32
182.40	84.75
182.48	80.48
182.55	91.81
182.63	95.84
182.71	98.66
182.78	100.30
182.86	106.13
182.93	103.72
183.01	105.66
183.08	106.16
183.16	111.79
183.23	107.56
183.31	112.91
183.39	112.35
183.46	121.72
183.54	116.28
183.61	124.84
183.69	126.82
183.76	137.15
183.84	137.04
183.91	139.62
183.99	148.58
184.06	150.97
184.14	153.53
184.22	158.18
184.29	160.75
184.37	157.83
184.44	151.68
184.52	139.90
184.59	135.95
184.67	139.87
184.74	133.76
184.82	146.11
184.89	158.93
184.97	167.68
185.04	174.83
185.12	183.75
185.20	190.80
185.27	198.09
185.35	207.07
185.42	206.13
185.50	218.68
185.57	219.59
185.65	224.90
185.72	224.50
185.80	233.70
185.87	229.92
185.95	227.39
186.02	227.21
186.10	224.85
186.17	222.46
186.25	223.18
186.33	216.58
186.40	209.59
186.48	210.81
186.55	215.10
186.63	217.39
186.70	244.04
186.78	260.44
186.85	277.41
186.93	287.93
187.00	302.74
187.08	297.56
187.15	303.71
187.23	306.52
187.30	311.77
187.38	321.44
187.45	337.95
187.53	352.80
187.60	359.90
187.68	369.79
187.75	379.80
187.83	387.00
187.90	383.02
187.98	383.68
188.05	386.66
188.13	372.48
188.21	351.81
188.28	350.15
188.36	345.04
188.43	341.75
188.51	353.61
188.58	378.53
188.66	382.82
188.73	397.00
188.81	416.16
188.88	426.63
188.96	436.54
189.03	462.35
189.11	483.43
189.18	496.70
189.26	514.32
189.33	537.63
189.41	561.60
189.48	581.94
189.56	602.45
189.63	620.56
189.71	618.16
189.78	596.22
189.86	571.59
189.93	550.53
190.01	522.94
190.08	506.68
190.16	495.05
190.23	481.25
190.31	474.79
190.38	471.26
190.46	476.99
190.53	498.06
190.61	540.12
190.68	566.59
190.76	613.36
190.83	649.74
190.91	674.91
190.98	687.18
191.06	709.43
191.13	717.62
191.21	720.49
191.28	717.03
191.35	712.40
191.43	699.83
191.50	682.60
191.58	677.03
191.65	683.89
191.73	691.19
191.80	702.44
191.88	709.34
191.95	712.81
192.03	720.53
192.10	729.50
192.18	741.99
192.25	762.60
192.33	777.17
192.40	779.60
192.48	777.53
192.55	772.90
192.63	759.71
192.70	754.35
192.78	755.54
192.85	766.46
192.93	771.20
193.00	766.02
193.08	748.19
193.15	730.30
193.22	714.82
193.30	713.87
193.37	748.74
193.45	788.74
193.52	842.39
193.60	898.85
193.67	943.41
193.75	971.69
193.82	1004.42
193.90	1017.97
193.97	1017.72
194.05	1011.56
194.12	991.43
194.20	963.77
194.27	931.59
194.34	888.76
194.42	846.58
194.49	823.47
194.57	808.66
194.64	791.41
194.72	784.67
194.79	790.89
194.87	805.55
194.94	841.79
195.02	899.56
195.09	972.70
195.17	1047.91
195.24	1112.28
195.31	1157.40
195.39	1188.78
195.46	1206.38
195.54	1219.08
195.61	1218.19
195.69	1200.79
195.76	1170.49
195.84	1122.14
195.91	1035.49
195.99	939.12
196.06	856.20
196.13	801.21
196.21	781.85
196.28	810.07
196.36	877.67
196.43	959.71
196.51	1046.05
196.58	1131.48
196.66	1206.67
196.73	1261.34
196.80	1299.52
196.88	1319.41
196.95	1328.93
197.03	1327.84
197.10	1308.87
197.18	1273.32
197.25	1217.05
197.33	1132.43
197.40	1040.87
197.47	949.74
197.55	881.27
197.62	839.15
197.70	833.98
197.77	862.65
197.85	925.84
197.92	1000.46
197.99	1091.23
198.07	1191.66
198.14	1285.85
198.22	1377.40
198.29	1451.47
198.37	1508.07
198.44	1546.82
198.51	1562.75
198.59	1549.67
198.66	1522.70
198.74	1465.27
198.81	1363.69
198.89	1239.14
198.96	1121.09
199.03	1006.97
199.11	928.36
199.18	902.24
199.26	927.91
199.33	989.81
199.41	1089.45
199.48	1195.76
199.55	1307.78
199.63	1405.00
199.70	1496.71
199.78	1570.76
199.85	1642.71
199.93	1700.18
200.00	1754.31
200.07	1776.17
200.15	1771.63
200.22	1731.59
200.30	1642.17
200.37	1505.67
200.44	1329.68
200.52	1167.56
200.59	1046.48
200.67	984.46
200.74	984.35
200.81	1054.87
200.89	1149.47
200.96	1257.15
201.04	1366.37
201.11	1486.90
201.19	1607.10
201.26	1720.00
201.33	1806.80
201.41	1883.46
201.48	1930.22
201.56	1946.24
201.63	1944.03
201.70	1903.67
201.78	1818.31
201.85	1695.74
201.93	1549.08
202.00	1399.00
202.07	1281.88
202.15	1189.35
202.22	1145.04
202.30	1166.34
202.37	1225.27
202.44	1321.01
202.52	1463.57
202.59	1622.69
202.67	1767.72
202.74	1907.14
202.81	2026.03
202.89	2133.27
202.96	2239.91
203.04	2337.03
203.11	2403.87
203.18	2444.27
203.26	2434.44
203.33	2361.43
203.41	2231.19
203.48	2045.74
203.55	1796.36
203.63	1564.41
203.70	1395.47
203.77	1308.78
203.85	1321.25
203.92	1437.77
204.00	1617.04
204.07	1803.28
204.14	1987.07
204.22	2162.84
204.29	2343.87
204.37	2498.77
204.44	2635.05
204.51	2747.52
204.59	2823.40
204.66	2846.84
204.73	2833.49
204.81	2773.13
204.88	2664.92
204.96	2497.54
205.03	2275.07
205.10	2029.94
205.18	1819.45
205.25	1649.75
205.32	1562.21
205.40	1573.94
205.47	1669.43
205.55	1815.63
205.62	2014.93
205.69	2251.72
205.77	2500.07
205.84	2738.80
205.91	2956.11
205.99	3143.16
206.06	3297.79
206.14	3437.74
206.21	3568.98
206.28	3665.13
206.36	3730.92
206.43	3736.01
206.50	3660.24
206.58	3485.60
206.65	3217.21
206.72	2855.49
206.80	2480.95
206.87	2168.26
206.95	1974.15
207.02	1942.01
207.09	2071.49
207.17	2315.77
207.24	2613.93
207.31	2919.41
207.39	3217.23
207.46	3509.60
207.53	3778.77
207.61	4037.22
207.68	4272.84
207.75	4489.87
207.83	4665.82
207.90	4789.84
207.98	4834.63
208.05	4803.10
208.12	4670.09
208.20	4432.49
208.27	4096.18
208.34	3676.71
208.42	3243.00
208.49	2890.50
208.56	2661.44
208.64	2599.68
208.71	2703.70
208.78	2920.68
208.86	3198.97
208.93	3516.49
209.00	3854.36
209.08	4209.79
209.15	4575.17
209.22	4926.36
209.30	5251.45
209.37	5537.49
209.44	5788.62
209.52	5996.65
209.59	6140.17
209.67	6217.69
209.74	6201.75
209.81	6079.43
209.89	5814.17
209.96	5409.81
210.03	4900.16
210.11	4406.52
