180.21	3366.65
180.28	-115.30
180.36	624.60
180.44	-42.60
180.51	-13.55
180.59	8.61
180.66	35.41
180.74	32.19
180.81	30.40
180.89	31.70
180.97	32.36
181.04	30.19
181.12	28.81
181.19	29.25
181.27	29.92
181.34	47.36
181.42	54.14
181.50	62.23
181.57	74.43
181.65	80.22
181.72	74.05
181.80	68.88
181.87	68.62
181.95	67.70
182.03	65.92
182.10	67.92
182.18	70.50
182.25	75.25
182.33	75.12
182.40	82.95
182.48	78.61
182.55	89.40
182.63	93.95
182.71	96.57
182.78	97.73
182.86	104.27
182.93	101.33
183.01	103.96
183.08	104.02
183.16	108.86
183.23	105.48
183.31	112.07
183.39	111.27
183.46	121.02
183.54	116.87
183.61	123.96
183.69	126.06
183.76	136.29
183.84	136.16
183.91	137.59
183.99	146.63
184.06	147.72
184.14	150.28
184.22	155.03
184.29	159.60
184.37	158.04
184.44	153.78
184.52	142.93
184.59	139.18
184.67	142.74
184.74	137.55
184.82	149.79
184.89	162.67
184.97	171.91
185.04	181.22
185.12	190.80
185.20	199.19
185.27	209.05
185.35	220.21
185.42	219.14
185.50	232.43
185.57	233.79
185.65	239.64
185.72	239.41
185.80	249.39
185.87	247.83
185.95	247.00
186.02	248.63
186.10	248.31
186.17	247.51
186.25	247.10
186.33	239.06
186.40	229.70
186.48	231.35
186.55	235.54
186.63	239.31
186.70	267.36
186.78	287.49
186.85	306.30
186.93	320.10
187.00	338.07
187.08	339.03
187.15	349.74
187.23	358.03
187.30	368.04
187.38	381.86
187.45	401.06
187.53	416.93
187.60	423.09
187.68	433.42
187.75	444.84
187.83	452.81
187.90	448.97
187.98	450.76
188.05	451.19
188.13	433.85
188.21	411.35
188.28	409.00
188.36	403.96
188.43	403.44
188.51	420.14
188.58	449.74
188.66	459.42
188.73	479.22
188.81	505.08
188.88	520.63
188.96	535.93
189.03	566.57
189.11	591.05
189.18	607.25
189.26	626.66
189.33	652.64
189.41	677.96
189.48	701.05
189.56	721.75
189.63	741.05
189.71	740.11
189.78	721.89
189.86	701.10
189.93	683.85
190.01	658.93
190.08	639.68
190.16	625.80
190.23	609.70
190.31	603.28
190.38	600.77
190.46	612.02
190.53	638.23
190.61	681.93
190.68	711.84
190.76	760.96
190.83	799.61
190.91	830.64
190.98	847.96
191.06	872.22
191.13	885.76
191.21	895.81
191.28	897.26
191.35	902.43
191.43	901.16
191.50	893.84
191.58	895.51
191.65	904.60
191.73	913.57
191.80	925.57
191.88	931.76
191.95	933.98
192.03	940.03
192.10	946.59
192.18	954.83
192.25	970.12
192.33	978.28
192.40	976.12
192.48	972.01
192.55	965.16
192.63	955.48
192.70	957.66
192.78	967.56
192.85	987.22
192.93	1003.03
193.00	1009.64
193.08	1002.59
193.15	997.71
193.22	994.18
193.30	1001.31
193.37	1038.12
193.45	1078.90
193.52	1129.68
193.60	1180.75
193.67	1223.03
193.75	1249.43
193.82	1280.41
193.90	1293.02
193.97	1295.11
194.05	1290.76
194.12	1277.11
194.20	1259.39
194.27	1237.44
194.34	1202.80
194.42	1170.00
194.49	1149.32
194.57	1134.07
194.64	1117.10
194.72	1110.29
194.79	1115.68
194.87	1130.69
194.94	1164.55
195.02	1221.66
195.09	1290.45
195.17	1363.33
195.24	1425.31
195.31	1472.66
195.39	1499.92
195.46	1514.66
195.54	1522.82
195.61	1522.15
195.69	1502.78
195.76	1476.22
195.84	1438.96
195.91	1368.07
195.99	1288.68
196.06	1220.99
196.13	1177.38
196.21	1166.03
196.28	1197.58
