180.21	3367.30
180.28	-116.22
180.36	625.72
180.44	-41.58
180.51	-12.18
180.59	9.87
180.66	36.22
180.74	31.65
180.81	29.32
180.89	31.12
180.97	31.53
181.04	29.42
181.12	28.73
181.19	28.96
181.27	29.16
181.34	46.92
181.42	54.39
181.50	62.04
181.57	73.91
181.65	79.61
181.72	73.33
181.80	67.94
181.87	68.02
181.95	68.46
182.03	67.19
182.10	69.70
182.18	71.37
182.25	77.24
182.33	77.14
182.40	83.68
182.48	78.94
182.55	89.94
182.63	93.14
182.71	94.85
182.78	96.58
182.86	103.32
182.93	101.06
183.01	104.23
183.08	104.82
183.16	110.01
183.23	105.73
183.31	111.46
183.39	109.68
183.46	119.83
183.54	114.71
183.61	122.65
183.69	125.24
183.76	136.43
183.84	136.38
183.91	138.39
183.99	147.57
184.06	148.62
184.14	151.85
184.22	155.88
184.29	160.08
184.37	159.62
184.44	154.74
184.52	142.39
184.59	139.04
184.67	142.87
184.74	136.49
184.82	149.61
184.89	164.11
184.97	173.62
185.04	181.85
185.12	191.32
185.20	198.93
185.27	207.42
185.35	218.16
185.42	218.34
185.50	230.68
185.57	232.41
185.65	238.09
185.72	237.86
185.80	249.22
185.87	249.01
185.95	248.92
186.02	250.30
186.10	249.52
186.17	247.74
186.25	246.36
186.33	238.16
186.40	230.80
186.48	232.34
186.55	236.24
186.63	240.83
186.70	269.82
186.78	287.49
186.85	306.92
186.93	320.26
187.00	337.79
187.08	337.91
187.15	350.18
187.23	358.03
187.30	367.89
187.38	381.75
187.45	399.82
187.53	415.43
187.60	423.22
187.68	435.25
187.75	446.91
187.83	456.12
187.90	451.79
187.98	451.80
188.05	451.45
188.13	434.27
188.21	410.30
188.28	408.76
188.36	404.61
188.43	406.05
188.51	423.37
188.58	454.19
188.66	463.81
188.73	485.08
188.81	510.28
188.88	525.26
188.96	540.82
189.03	569.79
189.11	594.64
189.18	609.06
189.26	630.18
189.33	655.79
189.41	682.39
189.48	702.73
189.56	723.88
189.63	742.04
189.71	740.83
189.78	722.80
189.86	703.42
189.93	687.20
190.01	660.20
190.08	640.66
190.16	627.90
190.23	609.08
190.31	600.30
190.38	599.64
190.46	609.85
190.53	633.98
190.61	681.92
190.68	713.10
190.76	762.92
190.83	802.58
190.91	833.13
190.98	849.36
191.06	873.58
191.13	887.20
191.21	899.63
191.28	903.50
191.35	906.94
191.43	906.04
191.50	897.35
191.58	896.28
191.65	906.95
191.73	917.16
191.80	929.44
191.88	935.12
191.95	937.84
192.03	940.61
192.10	948.24
192.18	956.29
192.25	973.73
192.33	982.16
192.40	981.90
192.48	975.80
192.55	970.74
192.63	959.38
192.70	961.96
192.78	970.16
192.85	990.22
192.93	1004.65
193.00	1011.42
193.08	1004.99
193.15	999.48
193.22	995.75
193.30	1001.40
193.37	1040.20
193.45	1082.05
193.52	1133.18
193.60	1183.40
193.67	1227.84
193.75	1254.83
193.82	1282.54
193.90	1294.21
193.97	1297.33
194.05	1294.12
194.12	1279.94
194.20	1262.88
194.27	1241.31
194.34	1206.80
194.42	1170.86
194.49	1150.44
194.57	1135.18
194.64	1119.94
194.72	1113.36
194.79	1118.53
194.87	1131.00
194.94	1165.90
195.02	1220.96
195.09	1289.16
195.17	1361.38
195.24	1424.47
195.31	1471.36
195.39	1503.32
195.46	1520.22
195.54	1532.06
195.61	1529.25
195.69	1510.92
195.76	1480.76
195.84	1441.84
195.91	1368.80
195.99	1289.25
196.06	1217.27
196.13	1175.00
196.21	1161.90
196.28	1193.36
196.36	1260.92
196.43	1342.78
196.51	1425.48
196.58	1503.17
196.66	1566.01
196.73	1612.82
196.80	1645.79
196.88	1663.82
196.95	1673.80
197.03	1675.68
197.10	1656.66
197.18	1625.81
197.25	1573.40
197.33	1503.16
197.40	1430.83
197.47	1356.98
197.55	1299.75
197.62	1269.82
197.70	1269.20
197.77	1293.63
197.85	1355.45
197.92	1427.26
197.99	1511.13
198.07	1603.98
198.14	1689.26
198.22	1768.86
198.29	1832.47
198.37	1879.09
198.44	1908.80
198.51	1920.04
198.59	1904.42
198.66	1881.69
198.74	1834.71
198.81	1752.00
198.89	1648.24
198.96	1549.08
199.03	1452.88
199.11	1383.88
199.18	1361.40
199.26	1389.63
199.33	1454.88
199.41	1548.72
199.48	1653.22
199.55	1757.36
199.63	1847.24
199.70	1928.32
199.78	1987.60
199.85	2042.20
199.93	2087.83
200.00	2127.06
200.07	2133.63
200.15	2131.15
200.22	2092.68
200.30	2014.97
200.37	1899.70
200.44	1760.84
200.52	1627.19
200.59	1540.37
200.67	1502.16
200.74	1519.61
200.81	1590.84
200.89	1686.49
200.96	1788.65
201.04	1884.37
201.11	1989.94
201.19	2096.64
201.26	2192.20
201.33	2263.88
201.41	2329.64
201.48	2366.58
201.56	2377.90
201.63	2375.26
201.70	2337.98
201.78	2269.56
201.85	2169.69
201.93	2049.90
202.00	1928.47
202.07	1836.84
202.15	1754.83
202.22	1716.27
202.30	1737.94
202.37	1797.79
202.44	1894.49
202.52	2033.48
202.59	2189.42
202.67	2323.39
202.74	2442.31
202.81	2539.37
202.89	2624.76
202.96	2705.10
203.04	2780.96
203.11	2829.84
203.18	2855.71
203.26	2843.24
203.33	2778.04
203.41	2659.52
203.48	2506.02
203.55	2300.90
203.63	2114.00
203.70	1986.83
203.77	1938.28
203.85	1975.83
203.92	2100.82
204.00	2277.62
204.07	2450.40
204.14	2620.64
204.22	2770.85
204.29	2923.63
204.37	3048.54
204.44	3160.42
204.51	3251.23
204.59	3312.34
204.66	3332.94
204.73	3326.58
204.81	3279.20
204.88	3194.68
204.96	3068.30
205.03	2893.53
205.10	2701.94
205.18	2540.52
205.25	2409.22
205.32	2338.78
205.40	2358.70
205.47	2452.10
205.55	2589.27
205.62	2774.44
205.69	2995.44
205.77	3218.94
205.84	3421.80
205.91	3603.92
205.99	3758.54
206.06	3878.75
206.14	3985.68
206.21	4090.22
206.28	4161.98
206.36	4208.52
206.43	4205.68
206.50	4145.20
206.58	3999.55
206.65	3788.63
206.72	3507.84
206.80	3220.80
206.87	2975.30
206.95	2843.52
207.02	2849.84
207.09	2988.71
207.17	3228.68
207.24	3515.32
207.31	3800.76
