180.21	3367.20
180.28	-116.96
180.36	624.99
180.44	-41.84
180.51	-13.01
180.59	9.41
180.66	36.64
180.74	32.92
180.81	30.76
180.89	33.07
180.97	33.99
181.04	31.18
181.12	30.14
181.19	30.99
181.27	31.42
181.34	49.24
181.42	56.19
181.50	63.50
181.57	74.46
181.65	80.22
181.72	73.64
181.80	68.38
181.87	68.95
181.95	69.22
182.03	67.41
182.10	68.86
182.18	70.83
182.25	76.13
182.33	75.90
182.40	83.35
182.48	79.03
182.55	90.10
182.63	93.69
182.71	95.86
182.78	97.74
182.86	104.18
182.93	100.96
183.01	103.63
183.08	104.56
183.16	109.02
183.23	105.64
183.31	112.30
183.39	111.74
183.46	121.45
183.54	117.30
183.61	125.04
183.69	127.98
183.76	137.96
183.84	137.76
183.91	140.52
183.99	149.92
184.06	150.96
184.14	153.79
184.22	157.69
184.29	160.33
184.37	158.49
184.44	153.79
184.52	143.53
184.59	140.64
184.67	144.13
184.74	137.82
184.82	150.00
184.89	162.47
184.97	171.97
185.04	180.85
185.12	192.27
185.20	202.06
185.27	211.57
185.35	222.57
185.42	223.20
185.50	235.05
185.57	234.94
185.65	240.94
185.72	240.25
185.80	251.37
185.87	250.22
185.95	250.47
186.02	251.84
186.10	252.23
186.17	250.55
186.25	250.44
186.33	242.69
186.40	235.00
186.48	236.71
186.55	240.64
186.63	244.90
186.70	272.37
186.78	290.57
186.85	309.46
186.93	323.16
187.00	340.35
187.08	340.71
187.15	352.91
187.23	359.39
187.30	369.66
187.38	384.10
187.45	404.71
187.53	419.47
187.60	428.66
187.68	438.61
187.75	450.81
187.83	458.54
187.90	454.60
187.98	453.86
188.05	453.74
188.13	434.66
188.21	411.45
188.28	409.13
188.36	405.08
188.43	406.32
188.51	425.62
188.58	455.56
188.66	466.76
188.73	488.30
188.81	514.10
188.88	527.98
188.96	544.13
189.03	572.86
189.11	597.29
189.18	613.42
189.26	632.89
189.33	657.09
189.41	683.50
189.48	706.10
189.56	725.28
189.63	745.27
189.71	745.80
189.78	726.91
189.86	705.73
189.93	687.87
190.01	662.24
190.08	643.01
190.16	630.06
190.23	611.37
190.31	606.13
190.38	603.36
190.46	613.78
190.53	640.20
190.61	687.52
190.68	717.99
190.76	768.31
190.83	808.70
190.91	835.39
190.98	852.74
191.06	877.91
191.13	891.31
191.21	899.78
191.28	908.19
191.35	912.73
191.43	909.80
191.50	901.53
191.58	902.76
191.65	910.45
191.73	918.62
191.80	929.36
191.88	933.82
191.95	936.42
192.03	939.00
192.10	946.17
192.18	956.14
192.25	975.11
192.33	984.32
192.40	984.02
192.48	977.41
192.55	973.08
192.63	960.63
192.70	963.11
192.78	973.94
192.85	996.60
192.93	1010.55
193.00	1018.47
193.08	1011.53
193.15	1005.62
193.22	998.47
193.30	1004.18
193.37	1042.04
193.45	1083.24
193.52	1130.57
193.60	1182.88
193.67	1227.21
193.75	1253.32
193.82	1281.44
193.90	1296.28
193.97	1300.41
194.05	1296.63
194.12	1281.56
194.20	1264.31
194.27	1240.62
194.34	1203.28
194.42	1169.66
194.49	1149.92
194.57	1135.83
194.64	1121.15
194.72	1115.57
194.79	1118.99
194.87	1133.92
194.94	1169.58
195.02	1224.91
195.09	1291.23
195.17	1361.94
195.24	1421.59
195.31	1467.15
195.39	1499.92
195.46	1520.74
195.54	1533.98
195.61	1535.14
195.69	1516.49
195.76	1485.10
195.84	1445.10
195.91	1372.73
195.99	1293.46
196.06	1222.66
196.13	1182.87
196.21	1171.24
196.28	1202.41
