180.21	3368.50
180.28	-116.03
180.36	625.65
180.44	-42.31
180.51	-13.09
180.59	9.20
180.66	35.43
180.74	31.85
180.81	30.12
180.89	31.86
180.97	32.15
181.04	29.89
181.12	28.37
181.19	28.87
181.27	29.77
181.34	47.78
181.42	55.19
181.50	62.87
181.57	74.86
181.65	80.35
181.72	73.52
181.80	68.31
181.87	68.79
181.95	68.78
182.03	67.39
182.10	69.24
182.18	71.49
182.25	76.55
182.33	75.97
182.40	82.98
182.48	79.84
182.55	90.72
182.63	93.78
182.71	96.63
182.78	97.52
182.86	102.83
182.93	100.16
183.01	103.87
183.08	104.14
183.16	109.56
183.23	105.26
183.31	111.25
183.39	110.16
183.46	120.28
183.54	115.76
183.61	123.81
183.69	125.51
183.76	135.71
183.84	135.50
183.91	137.47
183.99	147.64
184.06	149.54
184.14	152.09
184.22	156.20
184.29	159.87
184.37	157.81
184.44	153.01
184.52	142.45
184.59	139.09
184.67	142.73
184.74	137.70
184.82	149.93
184.89	163.20
184.97	172.91
185.04	182.20
185.12	191.62
185.20	199.58
185.27	208.88
185.35	219.51
185.42	220.00
185.50	232.59
185.57	234.87
185.65	239.67
185.72	240.11
185.80	248.57
185.87	247.42
185.95	247.35
186.02	249.88
186.10	248.72
186.17	249.13
186.25	249.00
186.33	240.45
186.40	232.51
186.48	233.63
186.55	237.18
186.63	242.05
186.70	271.63
186.78	290.09
186.85	308.74
186.93	321.05
187.00	337.90
187.08	336.25
187.15	347.51
187.23	355.07
187.30	366.43
187.38	380.52
187.45	400.20
187.53	417.02
187.60	425.39
187.68	435.10
187.75	447.31
187.83	453.82
187.90	449.23
187.98	449.48
188.05	450.47
188.13	432.50
188.21	409.82
188.28	407.14
188.36	402.17
188.43	403.87
188.51	421.64
188.58	452.85
188.66	464.08
188.73	487.47
188.81	510.64
188.88	524.31
188.96	540.92
189.03	569.52
189.11	591.47
189.18	608.55
189.26	629.49
189.33	654.70
189.41	682.89
189.48	706.07
189.56	726.68
189.63	744.71
189.71	742.90
189.78	722.17
189.86	701.61
189.93	684.55
190.01	658.98
190.08	642.97
190.16	628.93
190.23	611.57
190.31	604.92
190.38	603.26
190.46	611.56
190.53	636.91
190.61	682.82
190.68	711.99
190.76	759.61
190.83	799.58
190.91	831.35
190.98	848.11
191.06	874.50
191.13	891.21
191.21	901.10
191.28	903.62
191.35	908.06
191.43	905.54
191.50	897.60
191.58	899.66
191.65	909.29
191.73	918.53
191.80	930.81
191.88	936.36
191.95	937.32
192.03	942.68
192.10	947.12
192.18	957.00
192.25	974.80
192.33	983.81
192.40	980.59
192.48	977.86
192.55	971.08
192.63	960.11
192.70	962.83
192.78	973.35
192.85	992.89
192.93	1007.00
193.00	1008.83
193.08	1000.55
193.15	993.87
193.22	990.72
193.30	999.41
193.37	1042.26
193.45	1084.27
193.52	1133.68
