180.21	3368.65
180.28	-114.51
180.36	625.62
180.44	-42.69
180.51	-13.65
180.59	8.84
180.66	36.18
180.74	32.45
180.81	31.23
180.89	32.91
180.97	33.52
181.04	31.13
181.12	30.26
181.19	30.67
181.27	30.67
181.34	48.18
181.42	54.96
181.50	62.72
181.57	74.94
181.65	81.17
181.72	74.72
181.80	69.55
181.87	69.34
181.95	69.49
182.03	68.05
182.10	70.24
182.18	72.00
182.25	76.86
182.33	75.95
182.40	82.50
182.48	77.92
182.55	89.25
182.63	94.20
182.71	96.89
182.78	99.33
182.86	105.46
182.93	102.33
183.01	103.94
183.08	104.51
183.16	109.40
183.23	106.22
183.31	113.10
183.39	112.19
183.46	122.24
183.54	117.27
183.61	125.03
183.69	127.25
183.76	138.23
183.84	137.20
183.91	139.39
183.99	148.91
184.06	149.92
184.14	152.93
184.22	157.42
184.29	160.20
184.37	157.72
184.44	152.89
184.52	141.55
184.59	138.96
184.67	144.58
184.74	139.92
184.82	151.41
184.89	164.56
184.97	174.10
185.04	182.45
185.12	191.80
185.20	201.82
185.27	211.30
185.35	221.09
185.42	220.45
185.50	233.08
185.57	235.19
185.65	240.18
185.72	240.69
185.80	251.13
185.87	249.81
185.95	248.68
186.02	250.95
186.10	249.58
186.17	248.38
186.25	248.62
186.33	240.47
186.40	232.67
186.48	233.89
186.55	238.28
186.63	242.04
186.70	271.20
186.78	290.50
186.85	310.02
186.93	323.44
187.00	340.75
187.08	339.13
187.15	350.55
187.23	358.49
187.30	368.74
187.38	383.90
187.45	404.62
187.53	419.92
187.60	427.68
187.68	439.33
187.75	450.17
187.83	457.21
187.90	453.03
187.98	454.09
188.05	454.00
188.13	436.60
188.21	414.31
188.28	411.70
188.36	406.19
188.43	404.79
188.51	422.26
188.58	454.21
188.66	465.93
188.73	487.38
188.81	515.53
188.88	530.11
188.96	543.97
189.03	572.46
189.11	597.37
189.18	610.90
189.26	631.81
189.33	657.08
189.41	682.53
189.48	702.57
189.56	724.79
189.63	743.86
189.71	742.44
189.78	725.26
189.86	707.45
189.93	690.01
190.01	663.08
190.08	646.84
190.16	632.50
190.23	615.31
190.31	606.54
190.38	605.98
190.46	614.25
190.53	641.10
190.61	687.05
190.68	718.25
190.76	767.04
190.83	806.42
190.91	835.38
190.98	850.74
191.06	877.32
191.13	891.72
191.21	903.19
191.28	907.88
191.35	913.66
191.43	911.23
191.50	901.77
191.58	901.29
191.65	911.38
191.73	920.23
191.80	932.10
191.88	938.28
191.95	941.10
192.03	942.90
192.10	948.50
192.18	956.87
192.25	975.22
192.33	984.26
192.40	984.32
192.48	980.35
192.55	973.99
192.63	961.02
192.70	962.54
192.78	971.27
192.85	990.35
192.93	1005.61
193.00	1013.75
193.08	1006.53
193.15	999.81
193.22	997.05
193.30	1004.95
193.37	1043.40
193.45	1085.76
193.52	1137.94
193.60	1188.70
193.67	1229.86
193.75	1254.82
193.82	1284.79
193.90	1299.86
193.97	1302.75
194.05	1298.05
194.12	1281.72
194.20	1262.99
194.27	1238.38
194.34	1203.31
194.42	1171.99
194.49	1154.36
194.57	1137.07
194.64	1120.62
194.72	1112.98
194.79	1115.04
194.87	1128.80
194.94	1165.44
195.02	1222.13
195.09	1291.11
195.17	1363.59
195.24	1425.91
195.31	1470.98
195.39	1499.14
195.46	1515.90
195.54	1528.76
195.61	1526.95
195.69	1510.14
195.76	1481.66
195.84	1443.50
195.91	1369.89
195.99	1288.99
196.06	1219.27
196.13	1178.51
196.21	1166.93
196.28	1199.11
196.36	1266.19
196.43	1347.40
196.51	1432.21
196.58	1509.31
196.66	1575.92
196.73	1623.93
196.80	1654.22
196.88	1668.34
196.95	1674.93
197.03	1671.66
197.10	1653.52
197.18	1625.45
197.25	1576.77
197.33	1506.83
197.40	1433.58
197.47	1360.17
197.55	1304.44
197.62	1271.82
197.70	1272.71
197.77	1301.01
197.85	1359.50
197.92	1430.37
197.99	1516.63
198.07	1607.38
198.14	1688.02
198.22	1770.10
198.29	1830.89
198.37	1876.84
198.44	1907.98
198.51	1922.88
198.59	1906.22
198.66	1884.33
198.74	1832.98
198.81	1748.57
198.89	1645.64
198.96	1551.12
199.03	1453.87
199.11	1390.10
199.18	1369.32
199.26	1397.75
199.33	1459.05
199.41	1557.50
199.48	1658.10
199.55	1765.10
199.63	1853.92
199.70	1934.30
199.78	1995.21
199.85	2053.64
199.93	2097.05
200.00	2137.58
200.07	2145.89
200.15	2136.30
200.22	2096.27
200.30	2018.11
200.37	1902.66
200.44	1761.25
200.52	1628.55
200.59	1540.52
200.67	1497.69
200.74	1512.71
200.81	1586.39
200.89	1682.34
200.96	1783.00
201.04	1884.48
201.11	1990.80
201.19	2095.76
201.26	2190.72
201.33	2263.87
201.41	2327.41
201.48	2363.43
201.56	2374.72
201.63	2375.43
201.70	2340.34
201.78	2271.34
201.85	2171.84
201.93	2051.72
202.00	1928.52
202.07	1834.98
202.15	1757.25
202.22	1719.86
202.30	1743.23
202.37	1802.43
202.44	1896.59
202.52	2033.87
202.59	2188.83
202.67	2322.75
202.74	2444.07
202.81	2549.80
202.89	2634.54
202.96	2710.83
203.04	2786.63
203.11	2832.36
203.18	2852.70
203.26	2841.69
203.33	2776.30
203.41	2660.74
203.48	2507.58
203.55	2302.38
203.63	2114.71
203.70	1992.25
203.77	1943.54
203.85	1981.13
203.92	2108.05
204.00	2284.63
204.07	2458.22
204.14	2625.67
204.22	2780.37
204.29	2935.44
204.37	3056.85
204.44	3168.21
204.51	3257.53
204.59	3317.32
204.66	3330.98
204.73	3326.95
204.81	3281.68
204.88	3199.52
204.96	3071.39
205.03	2899.34
205.10	2708.69
205.18	2545.12
205.25	2411.64
205.32	2344.29
205.40	2364.74
205.47	2457.32
205.55	2592.70
205.62	2780.67
205.69	3000.98
205.77	3218.50
205.84	3425.94
205.91	3613.08
205.99	3765.50
206.06	3882.97
206.14	3993.29
206.21	4095.32
206.28	4170.75
206.36	4220.44
206.43	4217.79
206.50	4162.16
206.58	4015.16
206.65	3799.44
206.72	3515.75
206.80	3228.35
206.87	2979.42
206.95	2846.79
207.02	2852.67
207.09	2995.45
207.17	3235.34
207.24	3520.39
207.31	3807.72
207.39	4067.21
207.46	4305.06
207.53	4519.37
207.61	4725.13
207.68	4902.63
207.75	5073.39
207.83	5207.50
207.90	5308.98
207.98	5337.47
208.05	5315.82
208.12	5209.11
208.20	5038.15
208.27	4786.44
208.34	4482.42
208.42	4161.44
208.49	3914.08
208.56	3764.09
208.64	3748.14
208.71	3863.68
208.78	4072.76
208.86	4329.66
208.93	4604.86
209.00	4892.76
209.08	5186.94
209.15	5489.56
209.22	5770.83
209.30	6029.24
209.37	6252.98
209.44	6450.36
209.52	6607.31
209.59	6718.07
209.67	6787.88
209.74	6780.56
209.81	6698.32
209.89	6514.13
209.96	6225.60
210.03	5857.73
210.11	5513.95
210.18	5203.13
210.25	4994.56
210.33	4952.49
210.40	5077.27
210.47	5313.88
210.55	5654.03
210.62	6033.24
210.69	6408.24
210.77	6771.47
210.84	7103.74
210.91	7404.54
210.99	7678.90
211.06	7939.10
211.13	8179.46
211.21	8395.83
211.28	8566.15
211.35	8688.13
211.42	8728.15
211.50	8656.60
211.57	8459.91
211.64	8149.65
211.72	7740.11
211.79	7288.68
211.86	6935.84
211.94	6774.31
212.01	6801.89
212.08	7026.94
212.16	7393.48
212.23	7790.49
212.30	8150.40
212.38	8468.91
212.45	8759.32
212.52	9034.05
212.60	9296.32
212.67	9556.83
212.74	9835.68
212.82	10109.90
212.89	10376.52
212.96	10617.49
213.03	10792.33
213.11	10874.44
213.18	10852.26
213.25	10714.13
213.33	10440.07
213.40	10073.48
213.47	9716.86
213.55	9434.20
213.62	9255.77
213.69	9255.71
213.77	9438.46
213.84	9728.30
213.91	10079.83
213.98	10460.66
214.06	10818.77
214.13	11138.43
214.20	11419.05
214.28	11691.33
214.35	11981.33
214.42	12297.45
214.50	12639.42
214.57	12981.33
214.64	13294.14
214.72	13538.87
214.79	13707.37
214.86	13787.47
214.93	13758.48
