180.21	3368.75
180.28	-115.14
180.36	625.30
180.44	-42.60
180.51	-13.42
180.59	8.47
180.66	35.37
180.74	31.96
180.81	30.46
180.89	32.22
180.97	32.63
181.04	30.41
181.12	29.17
181.19	28.99
181.27	29.36
181.34	47.47
181.42	54.34
181.50	62.13
181.57	74.27
181.65	79.71
181.72	72.81
181.80	67.15
181.87	67.08
181.95	67.31
182.03	65.90
182.10	69.13
182.18	71.21
182.25	76.24
182.33	75.61
182.40	82.27
182.48	77.04
182.55	88.37
182.63	92.74
182.71	95.55
182.78	97.30
182.86	104.00
182.93	101.10
183.01	103.50
183.08	103.43
183.16	109.13
183.23	105.01
183.31	111.50
183.39	111.07
183.46	120.87
183.54	115.94
183.61	123.91
183.69	125.98
183.76	136.02
183.84	135.61
183.91	137.54
183.99	147.36
184.06	148.97
184.14	151.51
184.22	156.22
184.29	159.28
184.37	156.18
184.44	151.23
184.52	139.85
184.59	136.21
184.67	140.73
184.74	136.89
184.82	149.02
184.89	162.53
184.97	172.48
185.04	179.80
185.12	188.26
185.20	196.45
185.27	205.69
185.35	215.62
185.42	216.57
185.50	230.23
185.57	232.05
185.65	237.23
185.72	238.06
185.80	249.42
185.87	247.56
185.95	247.85
186.02	251.25
186.10	250.12
186.17	248.49
186.25	248.82
186.33	240.53
186.40	231.39
186.48	232.33
186.55	236.15
186.63	239.08
186.70	267.26
186.78	286.43
186.85	306.09
186.93	320.51
187.00	338.60
187.08	339.73
187.15	351.60
187.23	358.69
187.30	367.11
187.38	380.93
187.45	398.67
187.53	413.68
187.60	422.70
187.68	433.76
187.75	446.13
187.83	453.22
187.90	450.35
187.98	450.57
188.05	452.05
188.13	434.24
188.21	412.78
188.28	409.40
188.36	405.18
188.43	404.26
188.51	420.98
188.58	451.24
188.66	461.41
188.73	482.30
188.81	508.69
188.88	523.88
188.96	539.52
189.03	568.63
189.11	592.91
189.18	608.25
189.26	628.59
189.33	653.62
189.41	680.48
189.48	701.32
189.56	722.39
189.63	739.90
189.71	737.74
189.78	718.02
189.86	698.59
189.93	680.58
190.01	655.44
190.08	639.32
190.16	626.77
190.23	608.29
190.31	601.70
190.38	601.47
190.46	609.85
190.53	635.59
190.61	682.89
190.68	713.14
190.76	761.50
190.83	803.76
190.91	835.23
190.98	852.58
191.06	878.78
191.13	893.45
191.21	903.80
191.28	907.29
191.35	912.29
191.43	909.87
191.50	901.59
191.58	901.09
191.65	909.82
191.73	919.00
191.80	931.12
191.88	937.08
191.95	939.90
192.03	942.37
192.10	948.21
192.18	954.45
192.25	968.76
192.33	975.64
192.40	973.56
192.48	968.12
192.55	965.17
192.63	956.78
192.70	958.91
192.78	969.77
192.85	992.30
192.93	1005.91
193.00	1013.80
193.08	1008.14
193.15	1002.84
193.22	994.99
193.30	1003.01
193.37	1040.99
193.45	1080.29
193.52	1130.17
193.60	1184.00
193.67	1228.16
193.75	1252.86
193.82	1284.56
193.90	1299.04
193.97	1302.19
194.05	1297.03
194.12	1281.21
194.20	1261.62
194.27	1237.86
194.34	1200.38
194.42	1166.11
194.49	1147.29
194.57	1132.22
194.64	1118.78
194.72	1112.98
194.79	1115.42
194.87	1128.43
194.94	1163.61
195.02	1218.00
195.09	1285.21
195.17	1357.19
195.24	1420.13
195.31	1462.85
195.39	1493.07
195.46	1511.75
195.54	1521.40
195.61	1521.51
195.69	1504.04
195.76	1474.86
195.84	1435.32
195.91	1365.52
195.99	1284.33
196.06	1217.75
196.13	1177.13
196.21	1166.22
196.28	1199.69
196.36	1267.61
196.43	1349.25
196.51	1430.67
196.58	1507.89
196.66	1573.56
196.73	1620.63
196.80	1649.91
196.88	1665.67
196.95	1673.08
197.03	1669.48
197.10	1648.76
197.18	1621.80
197.25	1573.06
197.33	1502.30
197.40	1428.78
197.47	1355.75
197.55	1297.99
197.62	1266.41
197.70	1265.76
197.77	1293.00
197.85	1353.47
197.92	1424.53
197.99	1511.71
198.07	1604.75
198.14	1691.48
198.22	1771.01
198.29	1835.04
198.37	1881.56
198.44	1911.36
198.51	1919.91
198.59	1906.03
198.66	1880.33
198.74	1827.33
198.81	1741.90
198.89	1639.82
198.96	1541.71
199.03	1445.63
199.11	1380.98
199.18	1360.73
199.26	1389.41
199.33	1454.48
199.41	1553.62
199.48	1657.18
199.55	1765.41
199.63	1851.71
199.70	1931.15
199.78	1989.94
199.85	2046.68
199.93	2088.43
200.00	2129.76
200.07	2136.90
200.15	2132.35
200.22	2090.35
200.30	2011.81
200.37	1898.14
200.44	1757.99
200.52	1624.21
200.59	1536.69
200.67	1498.79
200.74	1515.45
200.81	1591.20
200.89	1686.87
200.96	1788.23
201.04	1887.23
201.11	1991.11
201.19	2093.60
201.26	2187.10
201.33	2261.32
201.41	2323.32
201.48	2363.40
201.56	2374.72
201.63	2375.05
201.70	2340.08
201.78	2272.03
201.85	2167.68
201.93	2046.69
202.00	1925.02
202.07	1828.67
202.15	1749.91
202.22	1714.82
202.30	1739.96
202.37	1798.40
202.44	1893.97
202.52	2032.33
202.59	2185.63
202.67	2319.97
202.74	2439.43
202.81	2538.62
202.89	2626.01
202.96	2706.03
203.04	2779.25
203.11	2825.85
203.18	2855.48
203.26	2838.54
203.33	2772.99
203.41	2655.25
203.48	2502.02
203.55	2294.49
203.63	2106.79
203.70	1980.04
203.77	1935.17
203.85	1974.36
203.92	2097.22
204.00	2275.29
204.07	2451.00
204.14	2617.29
204.22	2768.68
204.29	2921.72
204.37	3049.04
204.44	3160.42
204.51	3252.01
204.59	3313.37
204.66	3333.56
204.73	3328.12
204.81	3285.59
204.88	3200.96
204.96	3074.36
205.03	2902.48
205.10	2709.16
205.18	2544.95
205.25	2413.08
205.32	2346.56
205.40	2365.91
205.47	2455.98
205.55	2591.12
205.62	2776.98
205.69	2995.06
205.77	3216.24
205.84	3425.18
