180.21	3368.55
180.28	-115.41
180.36	625.74
180.44	-41.52
180.51	-12.38
180.59	10.14
180.66	36.54
180.74	33.12
180.81	31.13
180.89	33.37
180.97	34.57
181.04	32.31
181.12	30.84
181.19	31.02
181.27	30.71
181.34	48.49
181.42	56.07
181.50	63.66
181.57	75.75
181.65	81.24
181.72	73.45
181.80	67.68
181.87	67.97
181.95	67.17
182.03	66.54
182.10	69.45
182.18	71.75
182.25	77.11
182.33	77.02
182.40	83.72
182.48	79.25
182.55	90.54
182.63	94.43
182.71	96.44
182.78	97.74
182.86	103.60
182.93	100.72
183.01	102.78
183.08	104.20
183.16	109.33
183.23	106.49
183.31	112.89
183.39	112.79
183.46	122.47
183.54	118.28
183.61	125.61
183.69	127.86
183.76	137.89
183.84	137.41
183.91	139.38
183.99	148.93
184.06	151.18
184.14	154.34
184.22	158.28
184.29	162.25
184.37	159.36
184.44	153.15
184.52	141.11
184.59	138.31
184.67	141.60
184.74	136.65
184.82	149.43
184.89	162.40
184.97	172.08
185.04	180.40
185.12	191.19
185.20	199.74
185.27	210.24
185.35	220.67
185.42	221.09
185.50	234.10
185.57	235.71
185.65	240.42
185.72	241.27
185.80	250.46
185.87	248.18
185.95	248.75
186.02	251.82
186.10	250.20
186.17	249.44
186.25	250.05
186.33	240.92
186.40	232.75
186.48	234.73
186.55	239.86
186.63	242.71
186.70	272.33
186.78	291.06
186.85	310.25
186.93	323.76
187.00	341.42
187.08	340.33
187.15	352.44
187.23	359.57
187.30	370.00
187.38	384.78
187.45	404.36
187.53	417.77
187.60	425.90
187.68	436.68
187.75	447.95
187.83	454.70
187.90	452.38
187.98	452.17
188.05	453.38
188.13	435.00
188.21	411.35
188.28	406.99
188.36	403.06
188.43	402.05
188.51	421.23
188.58	453.78
188.66	466.66
188.73	487.99
188.81	514.00
188.88	527.89
188.96	542.78
189.03	571.91
189.11	597.15
189.18	613.53
189.26	635.16
189.33	661.30
189.41	687.96
189.48	707.96
189.56	727.64
189.63	745.92
189.71	743.50
189.78	723.49
189.86	704.15
189.93	687.05
190.01	660.59
190.08	642.93
190.16	630.32
190.23	610.61
190.31	602.19
190.38	600.75
190.46	611.44
190.53	635.74
190.61	685.75
190.68	716.86
190.76	764.58
190.83	805.49
190.91	834.27
190.98	849.26
191.06	874.79
191.13	892.29
191.21	901.11
191.28	907.63
191.35	913.74
191.43	912.43
191.50	900.81
191.58	902.09
191.65	910.92
191.73	917.08
191.80	927.92
191.88	934.69
191.95	936.86
192.03	941.44
192.10	949.42
192.18	956.72
192.25	973.94
192.33	981.17
192.40	978.96
192.48	975.47
192.55	972.30
192.63	961.07
192.70	965.70
192.78	977.29
192.85	995.58
192.93	1009.76
193.00	1016.93
193.08	1008.94
193.15	1000.59
193.22	993.75
193.30	1000.36
193.37	1036.89
193.45	1077.76
193.52	1129.11
193.60	1184.95
193.67	1229.47
193.75	1257.52
193.82	1289.06
193.90	1303.31
193.97	1306.81
194.05	1299.78
194.12	1282.71
194.20	1260.14
194.27	1237.39
194.34	1200.20
194.42	1169.75
194.49	1151.98
194.57	1140.18
194.64	1122.38
194.72	1116.41
194.79	1118.90
194.87	1133.89
194.94	1169.37
195.02	1229.07
195.09	1296.05
195.17	1367.29
195.24	1428.10
195.31	1470.59
195.39	1496.54
195.46	1513.81
195.54	1524.71
195.61	1525.10
195.69	1509.09
195.76	1481.07
195.84	1441.91
195.91	1370.88
195.99	1288.77
196.06	1217.02
196.13	1177.78
196.21	1167.44
196.28	1198.70
196.36	1265.34
196.43	1348.35
196.51	1428.17
196.58	1505.56
196.66	1573.27
196.73	1623.43
196.80	1654.77
196.88	1673.23
196.95	1680.22
197.03	1677.09
197.10	1655.82
197.18	1627.41
197.25	1576.64
197.33	1509.02
197.40	1435.61
197.47	1361.69
197.55	1304.38
197.62	1273.86
197.70	1272.26
197.77	1298.87
197.85	1358.63
197.92	1431.19
197.99	1516.56
198.07	1608.32
198.14	1691.55
198.22	1773.54
198.29	1834.89
198.37	1879.91
198.44	1906.83
198.51	1918.36
198.59	1901.75
198.66	1876.80
198.74	1826.98
198.81	1746.71
198.89	1643.78
198.96	1547.74
199.03	1451.80
199.11	1384.91
199.18	1360.49
199.26	1388.60
199.33	1450.92
199.41	1548.29
199.48	1652.04
199.55	1759.89
199.63	1849.49
199.70	1928.33
199.78	1990.46
199.85	2047.23
199.93	2089.92
200.00	2128.12
200.07	2137.59
200.15	2127.09
200.22	2088.40
200.30	2011.19
200.37	1901.03
200.44	1762.96
200.52	1631.88
200.59	1543.57
200.67	1508.02
200.74	1520.50
200.81	1593.43
200.89	1689.08
200.96	1790.52
201.04	1886.31
201.11	1991.69
201.19	2096.50
201.26	2193.17
