180.21	3368.45
180.28	-115.56
180.36	625.44
180.44	-41.79
180.51	-13.14
180.59	8.41
180.66	34.92
180.74	31.60
180.81	29.30
180.89	31.81
180.97	33.25
181.04	31.35
181.12	30.04
181.19	30.39
181.27	30.24
181.34	48.15
181.42	54.67
181.50	62.62
181.57	75.06
181.65	80.92
181.72	74.19
181.80	69.06
181.87	69.21
181.95	69.01
182.03	67.68
182.10	70.05
182.18	72.14
182.25	76.76
182.33	75.76
182.40	82.88
182.48	78.20
182.55	89.89
182.63	93.54
182.71	95.49
182.78	97.18
182.86	103.64
182.93	100.47
183.01	103.50
183.08	104.29
183.16	110.01
183.23	105.83
183.31	112.39
183.39	111.34
183.46	121.33
183.54	116.38
183.61	124.28
183.69	125.91
183.76	137.31
183.84	137.47
183.91	138.94
183.99	148.75
184.06	151.22
184.14	153.90
184.22	158.04
184.29	161.12
184.37	159.20
184.44	152.99
184.52	140.88
184.59	137.16
184.67	141.99
184.74	135.30
184.82	147.20
184.89	160.59
184.97	171.19
185.04	179.92
185.12	191.54
185.20	200.77
185.27	210.14
185.35	220.25
185.42	219.60
185.50	231.49
185.57	233.76
185.65	239.28
185.72	239.07
185.80	249.84
185.87	246.94
185.95	245.89
186.02	248.56
186.10	247.40
186.17	246.10
186.25	247.08
186.33	239.54
186.40	231.27
186.48	233.27
186.55	237.67
186.63	242.16
186.70	270.09
186.78	288.79
186.85	308.50
186.93	321.25
187.00	338.36
187.08	338.98
187.15	350.53
187.23	358.24
187.30	368.99
187.38	384.29
187.45	402.76
187.53	417.45
187.60	425.45
187.68	436.80
187.75	448.40
187.83	456.77
187.90	453.89
187.98	454.05
188.05	454.61
188.13	436.05
188.21	412.54
188.28	410.26
188.36	404.78
188.43	404.60
188.51	422.14
188.58	453.06
188.66	463.68
188.73	485.83
188.81	510.60
188.88	526.19
188.96	542.55
189.03	572.44
189.11	597.85
189.18	614.74
189.26	634.77
189.33	660.09
189.41	685.85
189.48	704.44
189.56	725.18
189.63	742.90
189.71	742.08
189.78	723.84
189.86	706.00
189.93	685.62
190.01	660.27
190.08	641.84
190.16	628.16
190.23	610.24
190.31	607.51
190.38	605.51
190.46	615.06
190.53	640.61
190.61	686.78
190.68	715.81
190.76	765.24
190.83	805.35
190.91	834.70
190.98	852.09
191.06	877.97
191.13	893.16
191.21	903.94
191.28	909.16
191.35	912.95
191.43	910.20
191.50	901.83
191.58	900.03
191.65	908.08
191.73	916.62
191.80	925.80
191.88	930.06
191.95	935.22
192.03	940.12
192.10	946.50
192.18	957.65
192.25	974.24
192.33	981.95
192.40	979.90
192.48	975.00
192.55	970.59
192.63	962.04
192.70	963.99
192.78	972.06
192.85	992.01
192.93	1005.80
193.00	1010.59
193.08	1003.82
193.15	998.05
193.22	994.39
193.30	1000.42
193.37	1038.56
193.45	1080.51
193.52	1130.65
193.60	1182.35
193.67	1225.50
193.75	1253.98
193.82	1284.28
193.90	1300.99
193.97	1305.75
194.05	1301.78
194.12	1285.58
194.20	1266.45
194.27	1243.85
194.34	1205.79
194.42	1172.94
194.49	1152.70
194.57	1137.21
194.64	1118.87
194.72	1112.53
194.79	1117.07
194.87	1131.42
194.94	1166.54
195.02	1224.91
195.09	1294.52
195.17	1365.13
195.24	1428.90
195.31	1471.99
195.39	1499.78
195.46	1516.75
195.54	1528.04
195.61	1525.18
195.69	1508.18
195.76	1481.31
195.84	1440.70
195.91	1369.06
195.99	1289.38
196.06	1222.00
196.13	1177.46
196.21	1165.57
196.28	1196.94
196.36	1264.27
196.43	1346.22
196.51	1431.97
196.58	1511.02
196.66	1575.68
196.73	1621.80
196.80	1652.27
196.88	1667.59
196.95	1676.54
197.03	1675.41
197.10	1657.80
197.18	1627.62
197.25	1577.19
197.33	1506.52
197.40	1433.50
197.47	1358.08
197.55	1302.49
197.62	1271.26
197.70	1269.66
197.77	1296.59
197.85	1356.98
197.92	1427.78
197.99	1516.01
198.07	1607.58
198.14	1691.87
198.22	1771.72
198.29	1833.49
198.37	1876.75
198.44	1904.18
198.51	1913.87
198.59	1900.75
198.66	1877.14
198.74	1826.90
198.81	1747.58
198.89	1647.78
198.96	1550.08
199.03	1452.64
199.11	1388.65
199.18	1364.10
199.26	1389.79
199.33	1452.36
199.41	1552.10
199.48	1654.60
199.55	1764.63
199.63	1852.92
199.70	1934.42
199.78	1994.83
199.85	2051.90
199.93	2093.99
200.00	2131.70
200.07	2141.41
200.15	2133.92
200.22	2093.38
200.30	2014.51
200.37	1903.43
200.44	1760.56
200.52	1627.94
200.59	1539.66
200.67	1500.26
200.74	1515.13
200.81	1589.79
200.89	1683.83
200.96	1787.93
201.04	1887.89
201.11	1996.03
201.19	2100.63
201.26	2196.38
201.33	2267.22
201.41	2332.26
201.48	2367.57
201.56	2376.87
201.63	2377.48
201.70	2338.69
201.78	2268.23
201.85	2170.47
201.93	2051.42
202.00	1926.55
202.07	1834.23
202.15	1753.26
202.22	1716.16
202.30	1739.60
202.37	1797.07
202.44	1895.04
202.52	2033.99
202.59	2183.93
202.67	2314.15
202.74	2437.39
202.81	2534.41
202.89	2622.28
202.96	2707.91
203.04	2782.97
203.11	2830.05
203.18	2858.59
203.26	2844.58
203.33	2775.36
203.41	2663.90
203.48	2511.21
203.55	2302.89
203.63	2114.60
203.70	1988.20
203.77	1940.97
203.85	1975.14
203.92	2101.72
204.00	2277.11
204.07	2452.49
204.14	2617.46
204.22	2771.50
204.29	2925.30
204.37	3056.33
204.44	3169.17
204.51	3259.51
204.59	3321.11
204.66	3338.70
204.73	3329.50
204.81	3283.95
204.88	3201.84
204.96	3073.46
205.03	2899.62
205.10	2706.35
205.18	2542.70
205.25	2411.30
205.32	2344.07
205.40	2365.17
205.47	2457.52
205.55	2592.99
205.62	2775.40
205.69	2994.15
205.77	3216.58
205.84	3425.62
205.91	3610.59
205.99	3762.62
206.06	3885.85
206.14	3991.79
206.21	4088.32
206.28	4159.22
206.36	4213.25
206.43	4208.24
206.50	4147.46
206.58	4008.72
206.65	3794.09
206.72	3508.14
206.80	3221.56
206.87	2978.32
206.95	2844.55
207.02	2853.25
207.09	2994.00
207.17	3237.27
207.24	3522.07
207.31	3804.00
207.39	4059.74
207.46	4301.35
207.53	4511.53
207.61	4715.77
207.68	4894.11
207.75	5064.88
207.83	5200.06
207.90	5296.65
207.98	5329.61
208.05	5313.05
208.12	5212.97
208.20	5037.91
208.27	4790.82
208.34	4482.61
208.42	4160.81
208.49	3909.28
208.56	3759.81
208.64	3746.41
208.71	3865.76
208.78	4070.46
208.86	4331.96
208.93	4614.46
209.00	4902.63
209.08	5192.46
209.15	5491.73
209.22	5764.75
209.30	6013.72
209.37	6233.22
209.44	6428.28
209.52	6591.29
209.59	6706.89
209.67	6774.65
209.74	6769.46
209.81	6694.86
209.89	6509.91
209.96	6226.17
210.03	5870.82
210.11	5526.49
210.18	5210.29
210.25	5000.79
210.33	4952.76
210.40	5072.61
210.47	5309.37
210.55	5641.51
210.62	6020.54
210.69	6396.98
210.77	6757.93
210.84	7085.34
210.91	7392.93
210.99	7669.60
211.06	7934.85
211.13	8183.21
211.21	8407.13
211.28	8581.91
211.35	8702.75
211.42	8735.23
211.50	8657.06
211.57	8459.63
211.64	8150.05
211.72	7737.59
211.79	7286.29
211.86	6935.18
211.94	6772.86
212.01	6795.94
212.08	7022.41
212.16	7396.32
212.23	7795.42
212.30	8153.51
212.38	8477.33
212.45	8773.63
212.52	9037.56
212.60	9294.43
212.67	9559.78
212.74	9828.74
212.82	10103.67
212.89	10385.52
212.96	10627.39
213.03	10798.19
213.11	10894.28
213.18	10867.51
213.25	10721.32
213.33	10454.13
213.40	10086.39
213.47	9723.18
213.55	9439.37
213.62	9267.78
213.69	9259.28
213.77	9443.99
213.84	9732.23
213.91	10087.00
213.98	10464.51
214.06	10826.54
214.13	11135.77
214.20	11410.20
214.28	11684.02
214.35	11966.10
214.42	12281.61
214.50	12632.33
214.57	12982.72
214.64	13292.78
214.72	13549.83
214.79	13732.32
214.86	13810.75
214.93	13773.30
215.01	13621.76
215.08	13342.74
215.15	12941.62
215.23	12482.74
215.30	12116.70
215.37	11934.50
215.44	12006.68
215.52	12317.39
215.59	12802.32
215.66	13346.09
215.74	13843.01
215.81	14252.87
215.88	14626.51
215.95	14994.77
216.03	15344.83
216.10	15681.49
216.17	16000.48
216.25	16283.47
216.32	16515.35
216.39	16685.11
216.46	16822.36
216.54	16918.98
216.61	16963.42
216.68	16921.79
216.76	16796.57
216.83	16547.05
216.90	16188.01
216.97	15804.88
217.05	15530.50
217.12	15425.20
217.19	15536.69
217.27	15866.83
217.34	16346.36
217.41	16885.26
217.48	17430.28
217.56	17939.74
217.63	18411.69
217.70	18811.47
217.78	19149.57
217.85	19432.43
217.92	19682.34
217.99	19902.58
218.07	20097.94
218.14	20266.64
218.21	20445.97
218.28	20619.38
218.36	20770.99
218.43	20873.72
218.50	20904.24
218.57	20788.51
218.65	20515.35
218.72	20097.69
218.79	19665.77
218.87	19336.53
218.94	19205.00
219.01	19337.00
219.08	19718.22
219.16	20265.42
219.23	20849.28
219.30	21405.20
219.37	21885.95
219.45	22321.00
219.52	22697.73
219.59	23047.96
219.66	23373.28
219.74	23684.87
219.81	23983.48
219.88	24248.41
219.95	24508.26
220.03	24753.92
220.10	24962.93
220.17	25116.27
220.24	25196.93
220.32	25158.15
220.39	24999.55
220.46	24718.49
220.53	24330.66
220.61	23960.89
220.68	23705.17
220.75	23643.02
220.82	23796.26
220.90	24134.24
220.97	24567.58
221.04	25014.69
221.11	25423.07
221.19	25779.69
221.26	26119.36
221.33	26453.22
221.40	26792.42
221.48	27119.06
221.55	27435.34
221.62	27739.89
221.69	28030.03
221.77	28286.41
221.84	28529.05
221.91	28721.32
