180.21	3368.80
180.28	-115.06
180.36	625.91
180.44	-41.99
180.51	-12.61
180.59	9.21
180.66	36.20
180.74	32.57
180.81	30.73
180.89	31.98
180.97	32.85
181.04	30.40
181.12	29.00
181.19	29.66
181.27	29.54
181.34	47.59
181.42	54.46
181.50	62.17
181.57	73.84
181.65	80.33
181.72	73.38
181.80	68.23
181.87	68.35
181.95	68.10
182.03	67.14
182.10	69.04
182.18	71.24
182.25	76.84
182.33	77.13
182.40	83.74
182.48	79.37
182.55	90.53
182.63	94.09
182.71	96.27
182.78	98.03
182.86	105.45
182.93	102.81
183.01	105.82
183.08	106.39
183.16	111.40
183.23	107.02
183.31	112.87
183.39	112.02
183.46	121.78
183.54	116.24
183.61	124.63
183.69	126.72
183.76	136.79
183.84	136.30
183.91	138.48
183.99	147.94
184.06	150.16
184.14	152.87
184.22	157.18
184.29	161.15
184.37	158.52
184.44	153.42
184.52	142.31
184.59	139.66
184.67	144.22
184.74	139.10
184.82	151.03
184.89	164.71
184.97	173.28
185.04	181.11
185.12	192.07
185.20	201.30
185.27	210.03
185.35	221.24
185.42	222.11
185.50	233.90
185.57	235.09
185.65	240.83
185.72	241.54
185.80	251.76
185.87	250.40
185.95	250.44
186.02	252.32
186.10	250.75
186.17	250.23
186.25	250.42
186.33	242.24
186.40	234.86
186.48	236.06
186.55	238.93
186.63	242.42
186.70	270.80
186.78	289.88
186.85	310.03
186.93	325.03
187.00	343.33
187.08	343.78
187.15	356.13
187.23	364.21
187.30	372.52
187.38	386.48
187.45	404.92
187.53	419.61
187.60	428.12
187.68	440.09
187.75	452.45
187.83	460.43
187.90	456.75
187.98	455.69
188.05	456.32
188.13	437.74
188.21	414.45
188.28	411.39
188.36	407.03
188.43	406.38
188.51	422.72
188.58	453.12
188.66	464.10
188.73	484.43
188.81	509.66
188.88	525.32
188.96	542.17
189.03	571.00
189.11	596.33
189.18	611.51
189.26	630.61
189.33	654.42
189.41	681.13
189.48	703.29
189.56	723.77
189.63	743.19
189.71	742.30
189.78	723.29
189.86	703.28
189.93	686.40
190.01	661.56
190.08	644.81
190.16	631.31
190.23	612.82
190.31	606.13
190.38	603.90
190.46	614.13
190.53	640.48
190.61	686.75
190.68	718.06
190.76	768.42
190.83	806.82
190.91	836.07
190.98	853.47
191.06	879.23
191.13	892.22
191.21	902.49
191.28	906.03
191.35	911.22
191.43	908.83
191.50	899.25
191.58	898.95
191.65	909.67
191.73	918.13
191.80	929.51
191.88	936.22
191.95	939.83
192.03	942.64
192.10	947.96
192.18	958.06
192.25	975.65
192.33	984.74
192.40	982.77
192.48	978.13
192.55	971.07
192.63	961.76
192.70	965.03
192.78	977.44
192.85	997.80
192.93	1013.47
193.00	1018.00
193.08	1010.42
193.15	1000.49
193.22	996.54
193.30	1003.66
193.37	1044.07
193.45	1082.56
193.52	1136.06
193.60	1187.98
193.67	1228.61
193.75	1254.12
193.82	1287.20
193.90	1299.74
193.97	1303.24
194.05	1299.95
194.12	1283.18
194.20	1264.34
194.27	1243.05
194.34	1208.08
194.42	1175.33
194.49	1156.87
194.57	1141.68
194.64	1124.65
194.72	1116.66
194.79	1119.50
194.87	1130.85
194.94	1165.06
195.02	1222.73
195.09	1291.31
195.17	1364.17
195.24	1426.69
195.31	1471.55
195.39	1501.19
195.46	1516.98
195.54	1527.28
195.61	1528.17
195.69	1512.09
195.76	1483.07
195.84	1445.97
195.91	1376.66
195.99	1296.66
196.06	1224.35
196.13	1182.58
196.21	1171.03
196.28	1198.02
196.36	1262.44
196.43	1346.42
196.51	1428.33
196.58	1503.18
196.66	1572.44
196.73	1623.86
196.80	1656.38
196.88	1670.82
196.95	1680.83
197.03	1677.17
197.10	1656.44
197.18	1626.71
197.25	1577.84
197.33	1507.05
