180.21	3366.80
180.28	-116.89
180.36	624.76
180.44	-42.31
180.51	-13.22
180.59	8.84
180.66	35.52
180.74	32.01
180.81	29.78
180.89	32.11
180.97	32.91
181.04	30.55
181.12	29.60
181.19	30.35
181.27	30.70
181.34	48.60
181.42	55.60
181.50	62.95
181.57	74.41
181.65	80.00
181.72	72.88
181.80	67.71
181.87	67.85
181.95	68.19
182.03	66.50
182.10	69.44
182.18	71.33
182.25	76.43
182.33	76.03
182.40	83.69
182.48	79.28
182.55	90.65
182.63	95.28
182.71	97.22
182.78	98.74
182.86	103.76
182.93	100.89
183.01	103.01
183.08	103.51
183.16	108.52
183.23	105.53
183.31	111.71
183.39	110.71
183.46	120.54
183.54	115.11
183.61	122.51
183.69	124.98
183.76	135.15
183.84	134.76
183.91	137.75
183.99	148.36
184.06	149.81
184.14	153.53
184.22	157.57
184.29	160.60
184.37	158.11
184.44	153.60
184.52	142.38
184.59	139.82
184.67	145.15
184.74	139.30
184.82	150.88
184.89	163.85
184.97	174.03
185.04	181.62
185.12	191.93
185.20	200.79
185.27	209.05
185.35	218.76
185.42	218.11
185.50	231.18
185.57	233.05
185.65	239.42
185.72	239.50
185.80	250.33
185.87	248.52
185.95	246.87
186.02	249.46
186.10	249.32
186.17	248.54
186.25	248.87
186.33	242.41
186.40	235.05
186.48	236.18
186.55	239.65
186.63	242.83
186.70	270.91
186.78	289.24
186.85	308.36
186.93	322.07
187.00	340.44
187.08	339.87
187.15	350.71
187.23	359.35
187.30	369.84
187.38	384.45
187.45	403.33
187.53	418.55
187.60	426.43
187.68	436.76
187.75	447.47
187.83	455.49
187.90	452.96
187.98	452.75
188.05	453.98
188.13	436.45
188.21	414.39
188.28	411.08
188.36	407.18
188.43	407.04
188.51	425.23
188.58	454.71
188.66	466.86
188.73	486.37
188.81	512.47
188.88	526.36
188.96	541.53
189.03	569.59
189.11	594.63
189.18	610.13
189.26	632.06
189.33	658.68
189.41	685.07
189.48	705.16
189.56	725.33
189.63	742.70
189.71	742.26
189.78	724.44
189.86	705.94
189.93	688.11
190.01	661.03
190.08	642.59
190.16	628.47
190.23	610.05
190.31	602.17
190.38	601.18
190.46	610.20
190.53	634.80
190.61	683.00
190.68	715.42
190.76	762.44
190.83	801.99
190.91	831.88
190.98	848.76
191.06	875.21
191.13	891.37
191.21	904.37
191.28	907.81
191.35	911.35
191.43	908.53
191.50	902.13
191.58	901.31
191.65	911.32
191.73	919.38
191.80	929.26
191.88	932.36
191.95	934.59
192.03	937.79
192.10	944.57
192.18	952.40
192.25	970.65
192.33	978.97
192.40	978.04
192.48	973.85
192.55	970.71
192.63	959.54
192.70	961.50
192.78	973.14
192.85	991.95
192.93	1005.81
193.00	1011.77
193.08	1004.07
193.15	995.92
193.22	992.06
193.30	999.04
193.37	1037.96
193.45	1078.67
193.52	1128.80
193.60	1179.96
193.67	1223.32
193.75	1249.76
193.82	1283.26
193.90	1298.20
193.97	1303.13
194.05	1297.52
194.12	1281.88
194.20	1262.26
194.27	1239.54
194.34	1202.57
194.42	1169.36
194.49	1151.33
194.57	1135.02
194.64	1119.58
194.72	1114.04
194.79	1117.41
194.87	1128.90
194.94	1164.36
195.02	1219.46
195.09	1284.14
195.17	1357.24
195.24	1419.08
195.31	1463.67
195.39	1493.54
195.46	1515.04
195.54	1525.77
195.61	1525.44
195.69	1511.01
195.76	1482.04
195.84	1440.07
195.91	1368.06
195.99	1288.08
196.06	1213.62
196.13	1173.45
196.21	1162.49
196.28	1194.14
196.36	1265.28
196.43	1350.81
196.51	1436.29
196.58	1515.23
196.66	1581.79
196.73	1624.92
196.80	1654.08
196.88	1664.01
196.95	1671.12
197.03	1671.83
197.10	1654.57
197.18	1625.02
197.25	1577.05
197.33	1506.64
197.40	1430.81
197.47	1355.95
197.55	1300.12
197.62	1269.20
197.70	1267.99
197.77	1294.16
197.85	1353.43
197.92	1422.54
197.99	1508.99
198.07	1601.90
198.14	1688.04
198.22	1769.76
198.29	1832.67
198.37	1877.01
198.44	1905.22
198.51	1911.50
198.59	1893.82
198.66	1872.10
198.74	1824.70
198.81	1743.10
198.89	1643.74
198.96	1549.09
199.03	1451.14
199.11	1384.98
199.18	1362.56
199.26	1388.28
199.33	1449.48
199.41	1546.54
199.48	1649.45
199.55	1757.73
199.63	1848.26
199.70	1929.70
199.78	1990.51
199.85	2047.75
199.93	2090.30
200.00	2131.05
200.07	2139.71
200.15	2129.20
200.22	2087.21
200.30	2009.96
200.37	1894.51
200.44	1754.21
200.52	1623.91
200.59	1537.46
200.67	1497.54
200.74	1512.07
200.81	1586.65
200.89	1682.84
200.96	1783.32
201.04	1879.44
201.11	1986.17
