180.21	3367.50
180.28	-115.46
180.36	625.14
180.44	-41.91
180.51	-12.78
180.59	8.95
180.66	35.62
180.74	31.74
180.81	29.48
180.89	31.32
180.97	32.30
181.04	29.75
181.12	28.61
181.19	29.02
181.27	28.76
181.34	46.78
181.42	54.24
181.50	61.63
181.57	73.85
181.65	79.64
181.72	72.23
181.80	66.67
181.87	67.42
181.95	67.31
182.03	66.25
182.10	69.78
182.18	71.75
182.25	76.31
182.33	75.37
182.40	82.48
182.48	77.14
182.55	88.12
182.63	92.54
182.71	94.98
182.78	96.25
182.86	102.89
182.93	100.70
183.01	103.62
183.08	104.31
183.16	109.91
183.23	105.88
183.31	111.91
183.39	110.45
183.46	119.54
183.54	114.44
183.61	122.31
183.69	124.88
183.76	135.82
183.84	135.93
183.91	138.47
183.99	148.07
184.06	150.05
184.14	152.19
184.22	156.21
184.29	159.77
184.37	158.25
184.44	152.84
184.52	142.24
184.59	139.85
184.67	143.41
184.74	136.94
184.82	148.99
184.89	162.05
184.97	171.17
185.04	179.82
185.12	190.90
185.20	199.56
185.27	208.95
185.35	219.41
185.42	219.64
185.50	232.33
185.57	233.86
185.65	239.34
185.72	239.22
185.80	248.72
185.87	245.62
185.95	245.11
186.02	246.77
186.10	247.47
186.17	247.98
186.25	248.03
186.33	241.13
186.40	233.03
186.48	233.12
186.55	236.64
186.63	242.29
186.70	268.97
186.78	288.58
186.85	307.49
186.93	320.53
187.00	336.42
187.08	336.11
187.15	347.08
187.23	356.58
187.30	366.54
187.38	381.92
187.45	401.85
187.53	417.56
187.60	425.23
187.68	436.56
187.75	448.60
187.83	457.03
187.90	453.46
187.98	453.06
188.05	453.66
188.13	435.54
188.21	411.45
188.28	407.36
188.36	403.13
188.43	402.95
188.51	419.67
188.58	450.39
188.66	462.17
188.73	483.15
188.81	508.59
188.88	522.81
188.96	538.52
189.03	568.99
189.11	593.86
189.18	608.46
189.26	629.24
189.33	654.82
189.41	680.00
189.48	700.98
189.56	722.43
189.63	741.62
189.71	741.16
189.78	723.12
189.86	702.37
189.93	685.03
190.01	658.08
190.08	640.90
190.16	627.00
190.23	609.43
190.31	601.94
190.38	600.78
190.46	608.59
190.53	633.88
190.61	680.63
190.68	708.79
190.76	757.33
190.83	798.47
190.91	828.39
190.98	845.25
191.06	874.65
191.13	891.29
191.21	902.99
191.28	907.65
191.35	912.77
191.43	909.58
191.50	899.76
191.58	898.25
191.65	906.24
191.73	913.86
191.80	925.85
191.88	933.72
191.95	935.60
192.03	939.50
192.10	946.45
192.18	953.76
192.25	969.49
192.33	976.08
192.40	973.31
192.48	967.53
192.55	963.01
192.63	953.29
192.70	958.23
192.78	970.12
192.85	990.01
192.93	1003.97
193.00	1007.65
193.08	1002.08
193.15	996.07
193.22	991.95
193.30	1000.34
193.37	1041.34
193.45	1080.95
193.52	1132.24
193.60	1184.15
193.67	1226.97
193.75	1251.07
193.82	1282.24
193.90	1297.21
193.97	1301.99
194.05	1297.97
194.12	1285.34
194.20	1266.06
194.27	1241.56
194.34	1205.50
194.42	1170.55
194.49	1148.19
194.57	1133.97
194.64	1118.68
194.72	1113.05
194.79	1116.24
194.87	1131.16
194.94	1166.92
195.02	1222.53
195.09	1288.91
195.17	1363.21
195.24	1422.84
195.31	1467.71
195.39	1497.64
195.46	1516.82
195.54	1524.96
195.61	1526.66
195.69	1508.28
195.76	1480.33
195.84	1440.54
195.91	1373.22
195.99	1291.58
196.06	1220.26
196.13	1178.95
196.21	1167.13
196.28	1197.64
196.36	1265.74
196.43	1348.90
196.51	1431.49
196.58	1507.19
196.66	1573.68
196.73	1620.60
196.80	1650.52
196.88	1663.47
196.95	1672.35
197.03	1669.09
197.10	1650.43
197.18	1620.94
197.25	1573.53
197.33	1505.16
197.40	1431.75
197.47	1357.64
197.55	1303.24
197.62	1270.06
197.70	1268.71
197.77	1295.92
197.85	1355.57
197.92	1427.77
197.99	1515.69
198.07	1608.28
198.14	1693.09
198.22	1774.12
198.29	1836.28
198.37	1880.61
198.44	1908.98
198.51	1918.26
198.59	1905.14
198.66	1879.28
198.74	1828.67
198.81	1748.15
198.89	1648.06
198.96	1548.95
199.03	1453.92
199.11	1389.58
199.18	1362.75
199.26	1388.17
199.33	1449.87
199.41	1546.42
199.48	1648.79
199.55	1759.11
199.63	1849.65
199.70	1932.21
199.78	1994.16
199.85	2052.93
199.93	2095.75
200.00	2132.41
200.07	2140.59
200.15	2132.17
200.22	2091.89
200.30	2014.71
200.37	1903.18
200.44	1764.42
200.52	1632.66
200.59	1545.12
200.67	1505.46
200.74	1517.90
200.81	1587.74
200.89	1683.19
200.96	1785.91
201.04	1884.88
201.11	1996.37
201.19	2104.09
201.26	2197.51
201.33	2269.62
201.41	2331.80
201.48	2367.24
201.56	2379.46
201.63	2377.29
201.70	2337.84
201.78	2267.96
201.85	2164.51
201.93	2043.42
202.00	1923.27
202.07	1831.40
202.15	1753.58
202.22	1717.37
202.30	1741.31
202.37	1802.21
202.44	1898.40
202.52	2036.07
202.59	2189.19
202.67	2320.79
202.74	2439.24
202.81	2539.17
202.89	2626.73
202.96	2710.95
203.04	2785.19
203.11	2832.23
203.18	2855.30
203.26	2837.40
203.33	2769.87
203.41	2657.68
203.48	2505.43
203.55	2302.55
203.63	2116.38
203.70	1988.12
203.77	1940.21
203.85	1979.02
203.92	2104.34
204.00	2287.53
204.07	2463.12
204.14	2626.09
204.22	2775.31
204.29	2927.97
204.37	3047.71
204.44	3158.44
204.51	3253.84
204.59	3315.47
204.66	3335.23
204.73	3329.98
204.81	3287.40
204.88	3201.89
204.96	3073.09
205.03	2897.83
205.10	2708.22
205.18	2543.20
205.25	2409.36
205.32	2340.68
205.40	2360.03
205.47	2450.17
205.55	2588.31
205.62	2775.44
205.69	2996.90
205.77	3219.58
205.84	3430.16
205.91	3613.19
205.99	3765.73
206.06	3890.07
206.14	4000.91
206.21	4097.93
206.28	4168.72
206.36	4219.86
206.43	4212.63
206.50	4148.64
206.58	4007.70
206.65	3797.37
206.72	3511.72
206.80	3225.40
206.87	2980.27
206.95	2846.33
207.02	2853.70
207.09	2998.62
207.17	3240.49
207.24	3523.96
207.31	3806.42
207.39	4059.56
207.46	4297.16
207.53	4510.71
207.61	4714.05
207.68	4895.00
207.75	5061.98
207.83	5195.40
207.90	5289.29
207.98	5325.44
208.05	5306.81
208.12	5208.27
208.20	5037.20
208.27	4791.77
208.34	4485.85
208.42	4163.34
208.49	3919.37
208.56	3769.08
208.64	3754.29
208.71	3872.20
208.78	4081.12
208.86	4336.55
208.93	4615.08
209.00	4900.77
209.08	5192.92
209.15	5490.49
209.22	5766.00
209.30	6021.59
209.37	6241.19
209.44	6433.80
209.52	6587.85
209.59	6705.29
209.67	6769.79
209.74	6768.67
209.81	6696.63
209.89	6519.75
209.96	6237.55
210.03	5882.82
210.11	5538.09
210.18	5223.07
210.25	5011.72
210.33	4960.32
210.40	5079.24
210.47	5313.36
210.55	5639.85
210.62	6019.98
210.69	6393.01
210.77	6753.94
210.84	7084.50
210.91	7394.26
210.99	7668.94
211.06	7935.13
211.13	8176.94
211.21	8398.44
211.28	8567.49
211.35	8693.54
211.42	8729.43
211.50	8650.41
211.57	8451.62
211.64	8146.93
211.72	7727.84
211.79	7279.99
211.86	6928.83
211.94	6766.24
212.01	6792.70
212.08	7025.35
212.16	7390.59
212.23	7790.14
212.30	8147.41
212.38	8465.63
212.45	8753.21
212.52	9024.29
212.60	9286.49
212.67	9553.52
212.74	9829.42
212.82	10111.69
212.89	10381.00
212.96	10618.83
213.03	10784.02
213.11	10868.81
213.18	10835.05
213.25	10699.39
213.33	10441.68
213.40	10084.33
213.47	9724.66
213.55	9444.62
213.62	9267.17
213.69	9258.42
213.77	9441.32
213.84	9734.95
213.91	10091.85
213.98	10470.12
214.06	10824.11
214.13	11134.90
214.20	11407.25
214.28	11675.90
214.35	11962.48
214.42	12278.29
214.50	12622.25
214.57	12970.36
214.64	13285.04
214.72	13536.76
214.79	13716.05
214.86	13794.94
214.93	13764.52
215.01	13614.39
215.08	13339.64
215.15	12945.86
215.23	12491.05
215.30	12123.98
215.37	11939.49
215.44	12010.96
215.52	12319.89
215.59	12806.64
215.66	13346.70
215.74	13842.63
215.81	14257.20
215.88	14639.45
215.95	14998.73
216.03	15337.02
216.10	15665.71
216.17	15983.89
216.25	16252.89
216.32	16484.21
216.39	16668.15
216.46	16812.16
216.54	16909.93
216.61	16953.03
216.68	16916.24
216.76	16785.66
216.83	16538.09
216.90	16173.11
216.97	15792.15
217.05	15522.47
217.12	15420.14
217.19	15532.96
217.27	15863.24
217.34	16346.77
217.41	16879.05
217.48	17424.83
217.56	17935.74
217.63	18406.65
217.70	18811.86
217.78	19153.18
217.85	19432.86
217.92	19676.65
217.99	19894.67
218.07	20081.13
218.14	20257.68
218.21	20440.81
218.28	20612.61
218.36	20774.66
218.43	20888.34
218.50	20907.39
218.57	20783.79
218.65	20519.19
218.72	20105.13
218.79	19670.98
218.87	19349.18
218.94	19223.77
219.01	19344.29
219.08	19715.75
219.16	20253.71
219.23	20834.21
219.30	21391.06
219.37	21879.39
219.45	22298.09
219.52	22678.43
219.59	23018.04
219.66	23347.12
219.74	23656.31
219.81	23971.83
219.88	24246.66
219.95	24514.97
220.03	24750.97
220.10	24963.05
220.17	25104.84
220.24	25175.72
220.32	25133.88
220.39	24987.08
220.46	24698.39
220.53	24326.90
220.61	23949.51
220.68	23696.63
220.75	23625.70
220.82	23785.11
220.90	24123.66
220.97	24565.05
221.04	25011.44
221.11	25411.88
221.19	25763.45
221.26	26101.30
221.33	26440.56
221.40	26780.37
221.48	27107.09
221.55	27438.87
221.62	27731.29
221.69	28022.19
221.77	28283.14
221.84	28527.54
221.91	28713.52
221.98	28876.96
222.06	28960.55
222.13	28985.30
222.20	28944.44
222.27	28848.57
222.35	28687.84
222.42	28527.72
222.49	28421.92
222.56	28395.01
222.63	28459.15
