180.21	3367.70
180.28	-115.98
180.36	624.86
180.44	-43.35
180.51	-13.98
180.59	8.01
180.66	35.34
180.74	32.91
180.81	31.85
180.89	32.74
180.97	33.10
181.04	29.96
181.12	27.57
181.19	27.84
181.27	29.02
181.34	47.06
181.42	54.13
181.50	62.03
181.57	73.77
181.65	79.16
181.72	72.61
181.80	68.03
181.87	68.27
181.95	68.19
182.03	67.68
182.10	69.69
182.18	70.87
182.25	76.25
182.33	76.73
182.40	83.01
182.48	78.98
182.55	90.60
182.63	94.92
182.71	96.68
182.78	97.86
182.86	103.88
182.93	100.41
183.01	102.21
183.08	102.58
183.16	107.59
183.23	103.99
183.31	110.70
183.39	110.09
183.46	120.29
183.54	116.29
183.61	124.64
183.69	127.48
183.76	137.91
183.84	137.67
183.91	139.54
183.99	148.49
184.06	149.93
184.14	153.37
184.22	157.53
184.29	161.12
184.37	159.00
184.44	152.87
184.52	141.09
184.59	137.80
184.67	142.00
184.74	136.72
184.82	149.98
184.89	162.97
184.97	172.81
185.04	180.53
185.12	190.53
185.20	198.80
185.27	208.63
185.35	219.09
185.42	219.70
185.50	232.87
185.57	234.65
185.65	240.00
185.72	240.58
185.80	250.72
185.87	249.66
185.95	249.82
186.02	252.95
186.10	251.51
186.17	250.96
186.25	250.43
186.33	243.10
186.40	233.82
186.48	234.89
186.55	237.71
186.63	240.63
186.70	267.83
186.78	287.52
186.85	307.19
186.93	321.89
187.00	340.26
187.08	339.86
187.15	350.52
187.23	358.71
187.30	367.99
187.38	382.65
187.45	401.01
187.53	416.00
187.60	423.16
187.68	434.36
187.75	444.28
187.83	453.94
187.90	452.37
187.98	453.58
188.05	454.61
188.13	436.90
188.21	412.15
188.28	408.12
188.36	401.98
188.43	402.27
188.51	420.46
188.58	452.46
188.66	463.10
188.73	484.76
188.81	510.28
188.88	524.59
188.96	540.11
189.03	570.05
189.11	595.70
189.18	609.56
189.26	630.01
189.33	655.27
189.41	678.75
189.48	699.59
189.56	721.86
189.63	740.47
189.71	739.29
189.78	722.08
189.86	700.61
189.93	682.55
190.01	657.95
190.08	641.12
190.16	627.83
190.23	611.30
190.31	604.51
190.38	602.46
190.46	610.95
190.53	636.49
190.61	682.27
190.68	713.15
190.76	761.82
190.83	799.92
190.91	830.01
190.98	848.10
191.06	875.51
191.13	889.91
191.21	903.37
191.28	908.54
191.35	910.89
191.43	906.54
191.50	897.82
191.58	897.54
191.65	906.90
191.73	917.50
191.80	930.02
191.88	935.34
191.95	937.24
192.03	940.30
192.10	945.66
192.18	952.94
192.25	970.40
192.33	977.87
192.40	973.70
192.48	970.78
192.55	965.33
192.63	953.55
192.70	956.82
192.78	970.26
192.85	989.50
192.93	1005.41
193.00	1012.25
193.08	1006.21
193.15	999.29
193.22	994.40
193.30	1000.71
193.37	1042.02
193.45	1081.37
193.52	1133.08
193.60	1185.74
193.67	1228.34
193.75	1252.19
193.82	1285.14
193.90	1299.63
193.97	1302.67
194.05	1298.72
194.12	1284.84
194.20	1263.95
194.27	1239.89
194.34	1203.61
194.42	1171.74
194.49	1152.44
194.57	1137.58
194.64	1120.11
194.72	1112.92
194.79	1116.23
194.87	1127.42
194.94	1164.62
195.02	1223.28
195.09	1292.91
195.17	1364.91
195.24	1428.55
195.31	1472.06
195.39	1498.94
195.46	1516.74
195.54	1525.68
195.61	1525.65
195.69	1508.43
195.76	1482.10
195.84	1442.27
195.91	1371.01
195.99	1289.19
196.06	1218.91
196.13	1176.49
196.21	1162.34
196.28	1194.03
196.36	1262.69
196.43	1345.64
196.51	1426.96
196.58	1507.13
196.66	1575.00
196.73	1621.43
196.80	1651.03
196.88	1668.11
196.95	1677.45
197.03	1674.56
197.10	1656.67
197.18	1628.62
197.25	1578.44
197.33	1506.56
197.40	1433.65
197.47	1356.85
197.55	1296.77
197.62	1265.88
197.70	1265.89
197.77	1291.15
197.85	1351.54
197.92	1424.16
197.99	1508.83
198.07	1600.36
198.14	1683.98
198.22	1764.96
198.29	1828.74
198.37	1874.38
198.44	1902.77
198.51	1918.02
198.59	1902.59
198.66	1879.86
198.74	1830.31
198.81	1747.53
198.89	1641.37
198.96	1545.16
199.03	1449.64
199.11	1382.44
199.18	1359.20
199.26	1386.50
199.33	1450.19
199.41	1545.16
199.48	1650.56
199.55	1761.92
199.63	1853.79
199.70	1933.08
199.78	1995.70
199.85	2053.92
199.93	2095.17
200.00	2132.46
200.07	2143.48
200.15	2134.84
200.22	2094.68
200.30	2018.00
200.37	1904.27
200.44	1762.95
200.52	1628.48
200.59	1539.88
200.67	1500.50
200.74	1517.10
200.81	1590.36
200.89	1687.21
200.96	1787.78
201.04	1883.68
201.11	1988.16
201.19	2090.47
201.26	2185.40
201.33	2257.60
201.41	2320.52
201.48	2358.58
201.56	2373.18
201.63	2370.45
201.70	2338.11
201.78	2271.09
201.85	2172.38
201.93	2052.14
202.00	1930.23
202.07	1835.61
202.15	1756.26
202.22	1717.79
202.30	1737.53
202.37	1797.42
202.44	1890.90
202.52	2028.61
202.59	2178.54
202.67	2311.02
202.74	2433.41
202.81	2533.49
202.89	2621.58
202.96	2709.02
203.04	2785.68
203.11	2832.04
203.18	2860.12
203.26	2843.23
203.33	2776.09
203.41	2658.76
203.48	2507.52
203.55	2299.59
203.63	2112.11
203.70	1983.00
203.77	1938.40
203.85	1976.77
203.92	2101.65
204.00	2277.64
204.07	2452.07
204.14	2617.21
204.22	2766.56
204.29	2916.21
204.37	3045.83
204.44	3156.67
204.51	3249.52
204.59	3313.50
204.66	3337.76
204.73	3330.55
204.81	3285.23
204.88	3200.68
204.96	3068.52
205.03	2891.01
205.10	2700.63
205.18	2538.18
205.25	2406.75
205.32	2339.27
205.40	2362.47
205.47	2451.71
205.55	2591.98
205.62	2776.76
205.69	2997.33
205.77	3216.23
205.84	3425.03
205.91	3609.75
205.99	3768.22
206.06	3888.83
206.14	3999.71
206.21	4100.45
206.28	4168.19
206.36	4212.46
206.43	4206.70
206.50	4145.69
206.58	4004.83
206.65	3794.70
206.72	3511.44
206.80	3227.03
206.87	2981.59
206.95	2845.58
207.02	2847.84
207.09	2991.10
207.17	3230.74
207.24	3516.27
207.31	3798.34
207.39	4060.85
207.46	4303.15
207.53	4516.54
207.61	4719.97
207.68	4897.08
207.75	5059.56
207.83	5191.13
207.90	5287.57
207.98	5318.60
208.05	5302.80
208.12	5202.89
208.20	5028.92
208.27	4781.80
208.34	4476.97
208.42	4156.20
208.49	3913.62
208.56	3767.03
208.64	3751.55
208.71	3870.28
208.78	4075.59
208.86	4329.63
208.93	4608.08
209.00	4894.38
209.08	5184.08
209.15	5478.25
209.22	5752.98
209.30	6003.33
209.37	6224.49
209.44	6423.42
209.52	6587.83
209.59	6698.39
209.67	6767.73
209.74	6763.99
209.81	6682.74
209.89	6502.07
209.96	6220.69
210.03	5862.34
210.11	5516.46
210.18	5203.06
210.25	4991.83
210.33	4944.69
210.40	5064.84
210.47	5303.64
210.55	5634.35
210.62	6014.64
210.69	6388.25
210.77	6745.71
210.84	7072.57
210.91	7380.44
210.99	7653.59
211.06	7920.75
211.13	8164.03
211.21	8386.38
211.28	8560.87
211.35	8689.70
211.42	8722.12
211.50	8649.05
211.57	8456.42
211.64	8145.32
211.72	7728.29
211.79	7281.54
211.86	6930.60
211.94	6764.83
212.01	6785.45
212.08	7014.58
212.16	7380.22
212.23	7779.88
212.30	8138.52
212.38	8468.22
212.45	8765.80
212.52	9038.60
212.60	9292.55
212.67	9553.42
212.74	9826.67
212.82	10093.89
212.89	10363.56
212.96	10608.09
213.03	10781.43
213.11	10865.76
213.18	10841.52
213.25	10707.25
213.33	10443.93
213.40	10081.85
213.47	9726.32
213.55	9442.22
213.62	9264.12
213.69	9257.19
213.77	9438.99
213.84	9728.44
213.91	10079.53
213.98	10456.50
214.06	10807.36
214.13	11122.78
214.20	11397.29
214.28	11668.69
214.35	11960.59
214.42	12280.92
214.50	12616.40
214.57	12951.79
214.64	13256.41
214.72	13500.72
