180.21	3368.35
180.28	-115.59
180.36	625.59
180.44	-42.06
180.51	-12.87
180.59	8.93
180.66	36.16
180.74	32.65
180.81	30.85
180.89	32.41
180.97	33.16
181.04	30.35
181.12	29.12
181.19	29.30
181.27	30.22
181.34	47.77
181.42	54.40
181.50	61.59
181.57	73.61
181.65	78.04
181.72	72.17
181.80	67.37
181.87	68.00
181.95	68.01
182.03	67.57
182.10	68.83
182.18	69.99
182.25	75.34
182.33	74.63
182.40	81.82
182.48	78.65
182.55	90.76
182.63	94.66
182.71	97.49
182.78	99.55
182.86	105.33
182.93	103.02
183.01	104.67
183.08	104.63
183.16	109.11
183.23	105.40
183.31	112.16
183.39	112.47
183.46	122.45
183.54	117.99
183.61	126.07
183.69	127.55
183.76	137.19
183.84	137.44
183.91	139.85
183.99	150.00
184.06	151.28
184.14	154.87
184.22	158.17
184.29	161.30
184.37	158.19
184.44	153.56
184.52	142.48
184.59	139.51
184.67	144.39
184.74	139.04
184.82	151.04
184.89	163.36
184.97	174.37
185.04	182.71
185.12	192.89
185.20	201.49
185.27	211.31
185.35	221.47
185.42	220.61
185.50	233.78
185.57	235.97
185.65	241.81
185.72	242.56
185.80	253.48
185.87	250.89
185.95	250.21
186.02	250.86
186.10	248.99
186.17	247.93
186.25	247.91
186.33	239.89
186.40	233.00
186.48	234.69
186.55	237.88
186.63	242.07
186.70	271.37
186.78	289.76
186.85	308.75
186.93	323.23
187.00	341.28
187.08	340.38
187.15	351.98
187.23	360.41
187.30	369.71
187.38	384.03
187.45	403.67
187.53	419.79
187.60	427.10
187.68	438.56
187.75	449.48
187.83	455.82
187.90	451.50
187.98	452.73
188.05	452.56
188.13	434.97
188.21	411.16
188.28	408.56
188.36	403.09
188.43	403.58
188.51	421.64
188.58	455.36
188.66	466.59
188.73	489.02
188.81	514.42
188.88	530.06
188.96	544.56
189.03	574.18
189.11	598.87
189.18	612.52
189.26	631.37
189.33	655.82
189.41	681.75
189.48	702.28
189.56	724.39
189.63	743.91
189.71	743.40
189.78	723.60
189.86	700.95
189.93	683.64
190.01	657.10
190.08	641.25
190.16	627.01
190.23	611.55
190.31	604.77
190.38	603.34
190.46	612.21
190.53	639.21
190.61	684.86
190.68	716.38
190.76	765.66
190.83	802.90
190.91	831.89
190.98	849.80
191.06	875.06
191.13	890.45
191.21	902.63
191.28	907.37
191.35	911.41
191.43	908.05
191.50	897.63
191.58	898.05
191.65	908.54
191.73	917.21
191.80	928.73
191.88	936.33
191.95	939.62
192.03	942.40
192.10	948.72
192.18	959.40
192.25	974.47
192.33	981.98
192.40	981.99
192.48	978.61
192.55	971.97
192.63	961.76
192.70	962.98
192.78	972.67
192.85	993.62
192.93	1007.89
193.00	1013.04
193.08	1006.80
193.15	999.60
193.22	993.06
193.30	1001.00
193.37	1043.50
193.45	1083.15
193.52	1134.16
193.60	1187.11
193.67	1228.95
193.75	1251.92
193.82	1282.97
193.90	1296.70
193.97	1299.87
194.05	1295.78
194.12	1280.92
194.20	1262.24
194.27	1237.43
194.34	1200.48
194.42	1168.91
194.49	1151.32
194.57	1136.91
194.64	1123.46
194.72	1118.65
194.79	1120.84
194.87	1130.71
194.94	1166.12
195.02	1221.14
195.09	1288.17
195.17	1361.73
195.24	1426.95
195.31	1472.97
195.39	1503.19
195.46	1517.82
195.54	1525.91
195.61	1525.42
195.69	1505.31
195.76	1475.24
195.84	1439.22
195.91	1370.36
195.99	1290.81
196.06	1221.69
196.13	1181.72
196.21	1167.84
196.28	1198.16
196.36	1264.86
196.43	1349.42
196.51	1433.28
196.58	1511.52
196.66	1575.80
196.73	1622.39
196.80	1652.36
196.88	1667.96
196.95	1677.56
197.03	1676.98
197.10	1657.96
197.18	1626.85
197.25	1576.01
197.33	1504.40
197.40	1431.63
197.47	1356.63
197.55	1301.24
197.62	1270.04
197.70	1270.90
197.77	1298.69
197.85	1359.07
197.92	1427.25
197.99	1513.86
198.07	1604.65
198.14	1687.87
198.22	1768.75
198.29	1835.83
198.37	1879.68
198.44	1910.74
198.51	1920.74
198.59	1904.05
198.66	1876.94
198.74	1827.65
198.81	1744.77
198.89	1642.42
198.96	1545.70
199.03	1450.57
199.11	1385.19
199.18	1361.58
199.26	1390.25
199.33	1453.82
199.41	1551.20
199.48	1654.26
199.55	1761.58
199.63	1848.06
199.70	1929.14
199.78	1992.95
199.85	2051.13
199.93	2092.10
200.00	2129.51
200.07	2137.80
200.15	2124.49
200.22	2083.55
200.30	2006.36
200.37	1897.86
200.44	1757.36
200.52	1625.30
200.59	1535.94
200.67	1498.11
200.74	1513.11
200.81	1584.20
200.89	1681.49
200.96	1786.86
201.04	1885.45
201.11	1992.66
201.19	2098.31
201.26	2190.35
201.33	2261.17
201.41	2327.47
201.48	2363.80
201.56	2376.88
201.63	2380.81
201.70	2345.91
201.78	2275.85
201.85	2175.95
201.93	2058.28
202.00	1935.04
202.07	1839.80
202.15	1759.99
202.22	1722.25
202.30	1741.55
202.37	1803.83
202.44	1899.86
202.52	2037.00
202.59	2189.87
202.67	2322.27
202.74	2441.04
202.81	2544.11
202.89	2632.58
202.96	2714.71
203.04	2791.72
203.11	2836.79
203.18	2860.30
203.26	2843.60
203.33	2776.60
203.41	2661.99
203.48	2508.46
203.55	2301.99
203.63	2111.54
203.70	1984.46
203.77	1934.16
203.85	1973.49
203.92	2099.16
204.00	2280.83
204.07	2455.08
204.14	2624.70
204.22	2776.66
204.29	2927.24
204.37	3049.87
204.44	3165.13
204.51	3257.48
204.59	3319.40
204.66	3340.63
204.73	3336.76
204.81	3285.38
204.88	3198.20
204.96	3067.33
205.03	2890.76
205.10	2697.16
205.18	2537.73
205.25	2406.48
205.32	2338.40
205.40	2356.47
205.47	2450.10
205.55	2587.25
205.62	2774.88
205.69	2998.56
205.77	3225.62
205.84	3433.70
205.91	3615.56
205.99	3768.95
206.06	3888.09
206.14	3995.53
206.21	4095.38
206.28	4167.28
206.36	4214.62
206.43	4209.50
206.50	4145.63
206.58	4001.23
206.65	3787.28
206.72	3501.28
206.80	3213.40
206.87	2969.71
206.95	2838.10
207.02	2846.42
207.09	2990.42
207.17	3233.43
207.24	3519.42
207.31	3803.75
207.39	4063.23
207.46	4306.34
207.53	4516.58
207.61	4719.32
207.68	4898.09
207.75	5064.58
207.83	5195.19
207.90	5288.05
207.98	5322.20
208.05	5303.21
208.12	5201.53
208.20	5030.89
208.27	4790.49
208.34	4481.18
208.42	4156.54
208.49	3907.05
208.56	3751.91
208.64	3734.63
208.71	3854.10
208.78	4061.21
208.86	4322.78
208.93	4604.10
209.00	4892.57
209.08	5185.00
209.15	5480.76
209.22	5755.93
209.30	6009.76
209.37	6235.72
209.44	6430.68
209.52	6598.63
209.59	6712.88
209.67	6784.26
209.74	6778.08
209.81	6701.00
209.89	6515.51
209.96	6226.11
210.03	5860.48
210.11	5514.36
210.18	5200.10
210.25	4989.37
210.33	4947.92
210.40	5069.53
210.47	5305.43
