180.21	3367.25
180.28	-116.98
180.36	625.49
180.44	-41.85
180.51	-12.34
180.59	9.96
180.66	36.75
180.74	32.67
180.81	30.87
180.89	32.51
180.97	33.14
181.04	30.68
181.12	29.47
181.19	29.96
181.27	29.65
181.34	47.24
181.42	54.50
181.50	62.22
181.57	74.09
181.65	80.46
181.72	74.12
181.80	69.33
181.87	69.11
181.95	68.58
182.03	66.52
182.10	67.96
182.18	69.39
182.25	75.04
182.33	74.70
182.40	82.80
182.48	78.18
182.55	89.10
182.63	92.98
182.71	95.39
182.78	96.41
182.86	102.93
182.93	100.25
183.01	103.10
183.08	103.55
183.16	109.39
183.23	106.48
183.31	112.74
183.39	111.89
183.46	121.51
183.54	116.38
183.61	123.47
183.69	126.31
183.76	136.40
183.84	136.51
183.91	138.59
183.99	148.57
184.06	149.06
184.14	152.37
184.22	156.60
184.29	159.30
184.37	156.48
184.44	151.32
184.52	140.15
184.59	136.81
184.67	141.88
184.74	137.83
184.82	151.02
184.89	163.39
184.97	173.12
185.04	180.59
185.12	190.29
185.20	198.19
185.27	207.55
185.35	218.27
185.42	218.66
185.50	232.21
185.57	234.35
185.65	239.51
185.72	239.09
185.80	249.41
185.87	246.67
185.95	246.40
186.02	248.86
186.10	249.02
186.17	248.81
186.25	248.74
186.33	240.43
186.40	233.10
186.48	234.07
186.55	237.11
186.63	239.72
186.70	267.95
186.78	286.94
186.85	305.98
186.93	320.68
187.00	339.21
187.08	339.60
187.15	350.65
187.23	357.83
187.30	366.61
187.38	381.47
187.45	400.42
187.53	415.88
187.60	424.64
187.68	436.01
187.75	447.32
187.83	453.76
187.90	450.36
187.98	450.25
188.05	451.21
188.13	433.45
188.21	411.40
188.28	407.68
188.36	403.32
188.43	402.67
188.51	419.55
188.58	450.47
188.66	461.98
188.73	482.93
188.81	509.56
188.88	525.23
188.96	540.77
189.03	569.42
189.11	593.48
189.18	607.22
189.26	627.73
189.33	655.25
189.41	682.79
189.48	704.07
189.56	725.13
189.63	743.82
189.71	741.92
189.78	722.61
189.86	703.31
189.93	686.22
190.01	660.24
190.08	642.52
190.16	628.58
190.23	611.98
190.31	605.74
190.38	604.13
190.46	613.48
190.53	639.92
190.61	686.43
190.68	715.86
190.76	762.36
190.83	797.99
190.91	826.12
190.98	841.55
191.06	867.12
191.13	882.99
191.21	897.06
191.28	902.15
191.35	907.46
191.43	907.09
191.50	899.16
191.58	899.24
191.65	909.13
191.73	918.59
191.80	928.78
191.88	934.74
191.95	936.54
192.03	939.67
192.10	943.22
192.18	953.50
192.25	971.12
192.33	981.11
192.40	979.47
192.48	975.52
192.55	971.12
192.63	961.32
192.70	959.41
192.78	969.55
192.85	990.99
192.93	1002.08
193.00	1005.34
193.08	1002.19
193.15	996.01
193.22	991.88
193.30	999.93
193.37	1040.94
193.45	1080.54
193.52	1129.24
193.60	1180.89
193.67	1225.07
193.75	1249.53
193.82	1282.25
193.90	1296.25
193.97	1299.06
194.05	1292.90
194.12	1277.40
194.20	1256.08
194.27	1235.27
194.34	1198.88
194.42	1165.62
194.49	1146.54
194.57	1133.77
194.64	1119.99
194.72	1113.21
194.79	1117.02
194.87	1131.82
194.94	1166.69
195.02	1222.16
195.09	1293.90
195.17	1367.79
195.24	1430.18
195.31	1474.09
195.39	1502.60
195.46	1514.91
195.54	1524.82
195.61	1525.30
195.69	1508.28
195.76	1480.57
195.84	1442.58
195.91	1373.04
195.99	1291.18
196.06	1221.14
196.13	1179.15
196.21	1169.69
196.28	1199.52
196.36	1266.40
196.43	1348.62
196.51	1429.85
196.58	1507.26
196.66	1573.90
196.73	1620.19
196.80	1649.09
196.88	1663.83
196.95	1670.47
197.03	1668.40
197.10	1649.39
197.18	1622.25
197.25	1574.05
197.33	1504.41
197.40	1428.96
197.47	1356.87
197.55	1301.01
197.62	1271.87
197.70	1271.53
197.77	1300.91
197.85	1360.51
197.92	1429.99
197.99	1515.11
198.07	1607.07
198.14	1690.10
198.22	1767.84
198.29	1830.34
198.37	1874.67
198.44	1902.57
198.51	1912.02
198.59	1898.28
198.66	1877.69
198.74	1829.80
198.81	1750.06
198.89	1648.08
198.96	1552.79
199.03	1454.74
199.11	1388.30
199.18	1363.25
199.26	1391.81
199.33	1453.98
199.41	1547.83
199.48	1650.74
199.55	1756.93
199.63	1844.62
199.70	1922.30
199.78	1983.63
199.85	2038.33
199.93	2082.84
200.00	2124.30
200.07	2134.02
200.15	2126.57
200.22	2089.26
200.30	2012.14
200.37	1897.32
200.44	1757.59
200.52	1628.40
200.59	1538.52
200.67	1500.55
200.74	1516.15
200.81	1591.63
200.89	1684.87
200.96	1786.95
201.04	1882.11
201.11	1988.15
201.19	2090.81
201.26	2186.50
201.33	2258.20
201.41	2322.98
201.48	2363.08
201.56	2373.76
201.63	2367.96
201.70	2331.84
201.78	2261.84
201.85	2160.58
201.93	2041.21
202.00	1925.02
202.07	1832.08
202.15	1757.42
202.22	1718.38
202.30	1739.21
202.37	1796.32
202.44	1888.36
202.52	2023.68
202.59	2176.27
202.67	2311.59
202.74	2435.22
202.81	2537.74
202.89	2623.42
202.96	2702.39
203.04	2775.59
203.11	2819.52
203.18	2845.58
203.26	2833.69
203.33	2771.53
203.41	2659.65
203.48	2510.03
203.55	2303.42
203.63	2112.94
203.70	1983.36
203.77	1932.54
203.85	1967.31
203.92	2094.68
204.00	2272.71
204.07	2447.25
204.14	2614.01
204.22	2765.66
204.29	2917.73
204.37	3044.58
204.44	3157.71
204.51	3246.33
204.59	3309.30
204.66	3326.26
204.73	3319.99
204.81	3273.07
204.88	3193.11
204.96	3065.00
205.03	2891.77
205.10	2699.34
205.18	2538.38
205.25	2409.59
205.32	2340.97
205.40	2362.52
205.47	2452.18
205.55	2589.46
205.62	2771.18
205.69	2987.92
205.77	3209.23
205.84	3417.68
205.91	3600.95
205.99	3756.11
206.06	3876.16
206.14	3985.98
206.21	4085.94
206.28	4157.55
206.36	4203.59
206.43	4204.16
206.50	4144.10
206.58	4000.86
206.65	3788.57
