180.21	3368.15
180.28	-115.86
180.36	625.18
180.44	-42.30
180.51	-13.58
180.59	8.60
180.66	35.10
180.74	31.30
180.81	29.22
180.89	31.44
180.97	32.38
181.04	30.08
181.12	29.23
181.19	29.13
181.27	29.53
181.34	47.03
181.42	54.65
181.50	61.82
181.57	74.10
181.65	80.27
181.72	73.70
181.80	68.13
181.87	69.12
181.95	69.39
182.03	67.99
182.10	70.30
182.18	72.18
182.25	77.08
182.33	76.61
182.40	82.95
182.48	77.92
182.55	89.33
182.63	93.51
182.71	95.79
182.78	98.47
182.86	105.03
182.93	101.69
183.01	102.89
183.08	103.83
183.16	108.20
183.23	104.71
183.31	111.42
183.39	110.95
183.46	120.70
183.54	115.70
183.61	123.55
183.69	125.36
183.76	136.56
183.84	135.97
183.91	138.31
183.99	148.47
184.06	150.80
184.14	153.61
184.22	157.88
184.29	162.41
184.37	159.55
184.44	154.30
184.52	142.31
184.59	139.86
184.67	143.49
184.74	138.24
184.82	149.71
184.89	162.52
184.97	170.05
185.04	177.38
185.12	187.56
185.20	196.26
185.27	205.97
185.35	217.58
185.42	217.57
185.50	230.19
185.57	233.05
185.65	239.74
185.72	240.69
185.80	252.75
185.87	250.57
185.95	249.04
186.02	250.51
186.10	250.25
186.17	247.73
186.25	248.65
186.33	241.19
186.40	233.81
186.48	233.00
186.55	237.37
186.63	240.90
186.70	269.42
186.78	287.49
186.85	307.83
186.93	321.41
187.00	339.54
187.08	340.14
187.15	352.55
187.23	360.69
187.30	370.44
187.38	384.02
187.45	402.00
187.53	416.84
187.60	424.82
187.68	435.99
187.75	447.43
187.83	455.56
187.90	451.93
187.98	453.97
188.05	453.82
188.13	436.85
188.21	412.86
188.28	410.33
188.36	404.23
188.43	405.28
188.51	422.17
188.58	453.59
188.66	462.82
188.73	483.99
188.81	510.59
188.88	526.58
188.96	542.29
189.03	572.67
189.11	596.39
189.18	609.77
189.26	628.75
189.33	655.81
189.41	681.84
189.48	702.59
189.56	722.31
189.63	742.75
189.71	740.99
189.78	721.15
189.86	701.87
189.93	685.84
190.01	659.20
190.08	641.19
190.16	630.13
190.23	612.56
190.31	605.86
190.38	604.14
190.46	611.94
190.53	636.98
190.61	684.27
190.68	713.39
190.76	761.63
190.83	802.28
190.91	831.54
190.98	847.67
191.06	877.10
191.13	890.25
191.21	901.70
191.28	907.66
191.35	913.79
191.43	910.27
191.50	903.60
191.58	903.85
191.65	913.13
191.73	918.54
191.80	929.34
191.88	935.57
191.95	936.66
192.03	937.03
192.10	945.50
192.18	953.90
192.25	969.73
192.33	978.81
192.40	978.55
192.48	972.95
192.55	968.85
192.63	959.49
192.70	961.22
192.78	972.37
192.85	993.28
192.93	1005.81
193.00	1011.67
193.08	1005.09
193.15	998.10
193.22	994.44
193.30	1001.80
193.37	1038.97
193.45	1080.58
193.52	1131.52
193.60	1182.99
193.67	1224.72
193.75	1252.26
193.82	1283.50
193.90	1296.95
193.97	1299.29
194.05	1295.65
194.12	1277.94
194.20	1258.71
194.27	1234.43
194.34	1199.54
194.42	1166.80
194.49	1152.33
194.57	1136.55
194.64	1122.51
194.72	1115.36
194.79	1117.36
194.87	1128.21
194.94	1163.95
195.02	1220.58
195.09	1287.56
195.17	1363.30
195.24	1425.63
195.31	1470.16
195.39	1498.50
195.46	1516.09
195.54	1525.82
195.61	1524.40
195.69	1507.59
195.76	1478.90
195.84	1442.08
195.91	1371.05
195.99	1289.61
196.06	1217.33
196.13	1177.99
196.21	1164.00
196.28	1195.73
196.36	1263.08
196.43	1346.00
196.51	1428.16
196.58	1506.94
196.66	1572.73
196.73	1621.23
196.80	1651.32
196.88	1664.68
196.95	1675.00
197.03	1673.14
197.10	1653.91
197.18	1624.20
197.25	1575.69
197.33	1506.01
197.40	1432.60
197.47	1357.55
197.55	1306.07
197.62	1276.01
197.70	1271.79
197.77	1300.11
197.85	1360.52
197.92	1429.71
197.99	1515.96
198.07	1607.19
198.14	1686.96
198.22	1768.62
198.29	1828.36
198.37	1872.85
198.44	1903.78
198.51	1917.85
