180.21	3368.65
180.28	-114.84
180.36	625.54
180.44	-42.49
180.51	-13.31
180.59	8.76
180.66	35.28
180.74	31.54
180.81	29.62
180.89	30.87
180.97	31.43
181.04	29.12
181.12	28.45
181.19	29.06
181.27	29.52
181.34	47.77
181.42	54.92
181.50	62.63
181.57	74.91
181.65	80.32
181.72	73.54
181.80	67.68
181.87	67.74
181.95	67.21
182.03	66.54
182.10	68.36
182.18	70.66
182.25	76.28
182.33	76.21
182.40	82.54
182.48	78.27
182.55	89.59
182.63	93.13
182.71	95.57
182.78	97.73
182.86	104.16
182.93	101.09
183.01	104.25
183.08	104.65
183.16	109.89
183.23	105.88
183.31	112.81
183.39	111.53
183.46	121.33
183.54	116.22
183.61	123.74
183.69	125.41
183.76	135.21
183.84	134.69
183.91	136.64
183.99	147.32
184.06	149.74
184.14	154.02
184.22	158.37
184.29	162.34
184.37	158.63
184.44	153.39
184.52	140.43
184.59	137.30
184.67	141.56
184.74	136.69
184.82	148.88
184.89	162.60
184.97	172.40
185.04	180.51
185.12	190.95
185.20	198.78
185.27	208.04
185.35	218.42
185.42	218.38
185.50	231.63
185.57	233.52
185.65	239.36
185.72	238.44
185.80	249.05
185.87	247.83
185.95	247.28
186.02	249.20
186.10	249.71
186.17	249.65
186.25	249.13
186.33	241.08
186.40	233.24
186.48	235.10
186.55	239.39
186.63	242.92
186.70	271.55
186.78	289.41
186.85	308.05
186.93	319.70
187.00	336.77
187.08	335.67
187.15	347.75
187.23	356.40
187.30	368.07
187.38	383.84
187.45	402.61
187.53	418.58
187.60	425.22
187.68	434.88
187.75	445.52
187.83	454.44
187.90	450.09
187.98	450.72
188.05	450.44
188.13	432.58
188.21	409.54
188.28	407.42
188.36	403.54
188.43	404.13
188.51	422.56
188.58	453.86
188.66	464.98
188.73	485.61
188.81	512.68
188.88	526.44
188.96	541.51
189.03	571.22
189.11	593.64
189.18	608.71
189.26	630.12
189.33	656.12
189.41	679.99
189.48	702.83
189.56	724.04
189.63	742.99
189.71	740.35
189.78	722.37
189.86	703.26
189.93	684.99
190.01	657.90
190.08	642.11
190.16	628.77
190.23	610.48
190.31	603.18
190.38	601.23
190.46	610.62
190.53	637.57
190.61	684.74
190.68	713.79
190.76	762.49
190.83	801.11
190.91	829.33
190.98	845.52
191.06	872.46
191.13	888.72
191.21	900.55
191.28	905.43
191.35	911.40
191.43	911.16
191.50	901.67
191.58	902.51
191.65	914.44
191.73	921.82
191.80	928.87
191.88	935.57
191.95	937.03
192.03	937.39
192.10	943.02
192.18	953.27
192.25	968.94
192.33	975.68
192.40	971.60
192.48	970.01
192.55	965.64
192.63	956.64
192.70	961.98
192.78	973.98
192.85	991.16
192.93	1006.61
193.00	1011.58
193.08	1004.11
193.15	997.96
193.22	993.18
193.30	1000.22
193.37	1038.27
193.45	1078.56
193.52	1129.95
193.60	1184.17
193.67	1225.33
193.75	1252.55
193.82	1286.24
193.90	1302.25
193.97	1303.85
194.05	1300.22
194.12	1284.91
194.20	1261.95
194.27	1238.96
194.34	1204.34
194.42	1169.84
194.49	1149.85
194.57	1135.89
194.64	1118.94
194.72	1112.11
194.79	1117.49
194.87	1132.12
194.94	1166.92
195.02	1221.80
195.09	1290.01
195.17	1361.34
195.24	1423.24
195.31	1469.63
195.39	1502.42
195.46	1518.36
195.54	1529.99
195.61	1529.50
195.69	1510.99
195.76	1478.73
195.84	1440.28
195.91	1370.45
195.99	1288.80
196.06	1218.71
196.13	1179.59
196.21	1165.47
196.28	1194.70
196.36	1263.13
196.43	1345.79
196.51	1427.73
196.58	1507.11
196.66	1576.09
196.73	1623.05
196.80	1654.93
196.88	1672.19
196.95	1680.65
197.03	1677.20
197.10	1658.30
197.18	1629.65
197.25	1578.69
197.33	1508.31
197.40	1434.27
197.47	1360.95
197.55	1302.26
197.62	1268.78
197.70	1269.26
197.77	1296.86
197.85	1355.22
197.92	1426.58
197.99	1514.97
198.07	1607.02
198.14	1691.42
198.22	1771.65
198.29	1832.25
198.37	1875.92
198.44	1903.71
