180.21	3367.95
180.28	-115.27
180.36	625.45
180.44	-41.80
180.51	-12.78
180.59	8.78
180.66	35.60
180.74	31.89
180.81	30.20
180.89	31.94
180.97	32.85
181.04	30.31
181.12	29.53
181.19	29.49
181.27	29.88
181.34	48.30
181.42	55.92
181.50	63.75
181.57	75.13
181.65	80.59
181.72	73.77
181.80	68.34
181.87	69.34
181.95	70.35
182.03	69.40
182.10	70.82
182.18	72.29
182.25	76.35
182.33	74.80
182.40	81.90
182.48	77.59
182.55	89.47
182.63	93.88
182.71	97.08
182.78	98.63
182.86	104.95
182.93	101.56
183.01	103.28
183.08	103.45
183.16	108.50
183.23	105.02
183.31	111.47
183.39	111.42
183.46	121.69
183.54	116.74
183.61	124.47
183.69	126.65
183.76	136.17
183.84	135.37
183.91	137.94
183.99	147.63
184.06	149.58
184.14	152.75
184.22	156.83
184.29	160.35
184.37	158.82
184.44	153.09
184.52	141.60
184.59	138.76
184.67	143.60
184.74	137.81
184.82	150.12
184.89	163.58
184.97	173.25
185.04	180.42
185.12	189.53
185.20	198.63
185.27	207.22
185.35	216.77
185.42	216.74
185.50	231.10
185.57	233.04
185.65	239.60
185.72	240.60
185.80	251.76
185.87	249.21
185.95	248.88
186.02	250.51
186.10	249.09
186.17	247.44
186.25	247.81
186.33	239.57
186.40	231.53
186.48	232.85
186.55	237.64
186.63	242.33
186.70	270.92
186.78	290.12
186.85	309.36
186.93	322.45
187.00	339.97
187.08	339.52
187.15	350.93
187.23	359.69
187.30	368.85
187.38	382.15
187.45	401.29
187.53	415.69
187.60	423.67
187.68	434.99
187.75	446.21
187.83	454.55
187.90	451.99
187.98	452.06
188.05	452.87
188.13	435.80
188.21	412.08
188.28	409.82
188.36	406.28
188.43	406.12
188.51	422.87
188.58	452.79
188.66	462.39
188.73	483.14
188.81	509.19
188.88	525.07
188.96	542.48
189.03	571.73
189.11	595.93
189.18	610.14
189.26	631.25
189.33	655.54
189.41	682.66
189.48	702.69
189.56	722.40
189.63	739.91
189.71	738.96
189.78	719.99
189.86	700.21
189.93	684.74
190.01	660.46
190.08	641.24
190.16	626.41
190.23	609.03
190.31	601.77
190.38	598.51
190.46	610.86
190.53	637.48
190.61	685.18
190.68	714.07
190.76	762.03
190.83	799.31
190.91	829.16
190.98	846.06
191.06	873.32
191.13	889.59
191.21	902.11
191.28	906.33
191.35	910.20
191.43	908.38
191.50	898.09
191.58	897.76
191.65	909.21
191.73	920.11
191.80	931.98
191.88	939.81
191.95	941.45
192.03	942.14
192.10	945.61
192.18	954.05
192.25	968.59
192.33	976.34
192.40	975.07
192.48	970.76
192.55	964.74
