180.21	3369.60
180.28	-116.10
180.36	625.37
180.44	-42.64
180.51	-13.76
180.59	8.46
180.66	34.87
180.74	31.56
180.81	29.90
180.89	31.97
180.97	32.32
181.04	30.19
181.12	29.14
181.19	29.21
181.27	30.12
181.34	48.84
181.42	55.64
181.50	63.61
181.57	75.52
181.65	81.23
181.72	74.09
181.80	69.36
181.87	69.21
181.95	69.37
182.03	67.72
182.10	70.40
182.18	72.05
182.25	77.31
182.33	77.06
182.40	83.86
182.48	79.28
182.55	90.01
182.63	93.86
182.71	96.00
182.78	97.76
182.86	103.88
182.93	101.96
183.01	103.70
183.08	104.55
183.16	109.45
183.23	105.91
183.31	111.79
183.39	110.74
183.46	120.32
183.54	116.25
183.61	124.74
183.69	127.10
183.76	138.08
183.84	138.52
183.91	140.37
183.99	149.15
184.06	151.11
184.14	154.26
184.22	158.27
184.29	162.31
184.37	160.59
184.44	156.14
184.52	144.72
184.59	141.17
184.67	144.79
184.74	139.14
184.82	151.01
184.89	164.41
184.97	174.52
185.04	182.52
185.12	191.63
185.20	200.04
185.27	210.07
185.35	219.97
185.42	220.87
185.50	234.02
185.57	235.91
185.65	240.27
185.72	240.88
185.80	250.38
185.87	249.48
185.95	248.73
186.02	250.94
186.10	250.14
186.17	249.18
186.25	249.21
186.33	241.59
186.40	234.26
186.48	235.30
186.55	240.00
186.63	244.43
186.70	273.10
186.78	291.70
186.85	311.39
186.93	324.60
187.00	341.22
187.08	339.45
187.15	350.64
187.23	357.96
187.30	369.03
187.38	383.34
187.45	404.64
187.53	420.16
187.60	429.02
187.68	438.64
187.75	450.61
187.83	457.53
187.90	453.07
187.98	452.53
188.05	453.57
188.13	434.67
188.21	411.73
188.28	409.39
188.36	404.70
188.43	404.26
188.51	421.42
188.58	452.33
188.66	464.21
188.73	485.20
188.81	510.71
188.88	525.36
188.96	540.97
189.03	568.07
189.11	593.54
189.18	609.38
189.26	630.99
189.33	657.02
189.41	685.13
189.48	704.51
189.56	725.74
189.63	745.38
189.71	743.38
189.78	724.98
189.86	706.62
189.93	688.89
190.01	661.82
190.08	644.33
190.16	630.01
190.23	611.23
190.31	602.06
190.38	599.99
190.46	609.65
190.53	636.99
190.61	684.26
190.68	717.14
190.76	767.91
190.83	806.91
190.91	835.85
190.98	852.01
191.06	878.46
191.13	892.36
191.21	902.70
191.28	906.92
191.35	913.44
191.43	911.19
191.50	901.16
191.58	899.45
191.65	907.98
191.73	914.52
191.80	926.25
191.88	933.37
191.95	938.54
192.03	941.62
192.10	948.14
192.18	956.98
192.25	973.10
192.33	980.86
192.40	978.85
192.48	975.66
192.55	968.55
192.63	959.85
192.70	962.44
192.78	973.75
192.85	993.87
192.93	1008.72
193.00	1013.53
193.08	1006.70
193.15	1000.91
193.22	994.20
193.30	1001.16
193.37	1040.00
193.45	1080.47
193.52	1130.80
193.60	1184.53
193.67	1228.15
193.75	1253.80
193.82	1285.42
193.90	1301.16
193.97	1306.81
194.05	1301.66
194.12	1285.41
194.20	1265.63
194.27	1240.17
194.34	1199.49
194.42	1167.12
194.49	1149.50
194.57	1133.04
194.64	1117.30
194.72	1115.88
194.79	1118.66
194.87	1131.74
194.94	1168.66
195.02	1225.84
195.09	1288.60
195.17	1360.97
195.24	1420.40
195.31	1465.31
195.39	1494.04
195.46	1513.77
195.54	1525.56
195.61	1527.70
195.69	1510.93
195.76	1482.61
195.84	1442.06
195.91	1370.40
195.99	1289.27
196.06	1217.98
196.13	1176.28
196.21	1165.45
196.28	1194.96
196.36	1262.87
196.43	1343.05
196.51	1426.99
196.58	1505.72
196.66	1574.01
196.73	1622.41
196.80	1657.59
196.88	1672.53
196.95	1681.19
197.03	1678.20
197.10	1659.30
197.18	1632.18
197.25	1582.07
197.33	1510.56
197.40	1434.96
197.47	1360.48
197.55	1300.16
197.62	1267.53
197.70	1266.71
197.77	1296.82
197.85	1357.66
197.92	1432.35
197.99	1520.60
198.07	1614.15
198.14	1697.58
198.22	1774.72
198.29	1832.61
198.37	1879.51
198.44	1907.28
198.51	1918.02
198.59	1907.64
198.66	1885.17
198.74	1832.64
198.81	1752.09
198.89	1649.20
198.96	1549.84
199.03	1453.66
199.11	1389.67
199.18	1364.18
199.26	1390.30
199.33	1451.40
199.41	1549.19
199.48	1652.62
199.55	1762.63
199.63	1853.47
199.70	1935.61
199.78	1996.26
199.85	2049.31
199.93	2088.53
200.00	2127.99
200.07	2136.62
200.15	2123.60
200.22	2084.24
200.30	2008.05
200.37	1893.57
200.44	1753.02
200.52	1624.71
200.59	1540.64
200.67	1503.13
200.74	1516.49
200.81	1588.00
200.89	1682.77
200.96	1780.67
201.04	1878.37
201.11	1986.22
201.19	2091.21
201.26	2187.25
201.33	2261.02
201.41	2321.42
201.48	2360.83
201.56	2373.83
201.63	2375.37
201.70	2339.32
201.78	2273.35
201.85	2170.33
201.93	2051.63
202.00	1924.88
202.07	1831.94
202.15	1752.87
202.22	1716.98
202.30	1738.16
202.37	1798.08
202.44	1892.50
202.52	2032.95
202.59	2187.43
202.67	2319.19
202.74	2442.15
202.81	2543.24
202.89	2630.95
202.96	2710.80
203.04	2787.21
203.11	2833.23
203.18	2859.58
203.26	2843.82
203.33	2776.77
203.41	2660.63
203.48	2505.81
203.55	2298.39
203.63	2109.88
203.70	1987.04
203.77	1940.50
203.85	1980.84
203.92	2105.80
204.00	2283.39
204.07	2454.92
204.14	2621.75
204.22	2773.28
204.29	2925.81
204.37	3051.26
204.44	3162.55
204.51	3256.76
204.59	3318.61
204.66	3339.15
204.73	3334.28
204.81	3289.88
204.88	3203.60
204.96	3076.04
205.03	2903.20
205.10	2710.26
205.18	2548.22
205.25	2415.95
205.32	2345.38
205.40	2363.03
205.47	2454.19
205.55	2590.21
205.62	2774.35
205.69	2994.93
205.77	3217.10
205.84	3424.95
205.91	3608.45
205.99	3760.95
206.06	3880.81
206.14	3990.14
206.21	4088.78
206.28	4161.27
206.36	4211.94
206.43	4210.76
206.50	4147.94
206.58	4006.02
206.65	3789.46
206.72	3505.07
206.80	3217.54
206.87	2977.41
206.95	2844.21
207.02	2853.77
207.09	2994.38
207.17	3233.76
207.24	3513.77
207.31	3795.83
207.39	4054.28
207.46	4298.23
207.53	4511.23
207.61	4715.05
207.68	4893.69
207.75	5058.74
207.83	5194.10
