180.21	3367.75
180.28	-116.20
180.36	625.15
180.44	-41.82
180.51	-12.55
180.59	9.32
180.66	36.12
180.74	32.60
180.81	29.94
180.89	31.44
180.97	32.51
181.04	29.87
181.12	27.66
181.19	28.36
181.27	28.80
181.34	46.45
181.42	53.22
181.50	61.25
181.57	72.90
181.65	78.68
181.72	72.13
181.80	67.03
181.87	67.83
181.95	67.54
182.03	66.13
182.10	68.03
182.18	69.85
182.25	74.10
182.33	73.79
182.40	80.58
182.48	76.32
182.55	87.97
182.63	92.32
182.71	94.95
182.78	96.66
182.86	103.20
182.93	100.69
183.01	103.94
183.08	104.23
183.16	109.35
183.23	105.31
183.31	111.09
183.39	109.04
183.46	119.48
183.54	114.69
183.61	123.28
183.69	125.46
183.76	136.49
183.84	136.44
183.91	138.65
183.99	148.26
184.06	150.42
184.14	152.90
184.22	156.34
184.29	160.01
184.37	157.30
184.44	152.42
184.52	141.56
184.59	138.05
184.67	142.66
184.74	137.08
184.82	148.24
184.89	161.80
184.97	172.07
185.04	178.68
185.12	188.25
185.20	197.86
185.27	206.83
185.35	216.69
185.42	217.63
185.50	231.50
185.57	233.55
185.65	237.64
185.72	238.48
185.80	248.51
185.87	246.42
185.95	244.18
186.02	247.43
186.10	246.60
186.17	245.88
186.25	246.25
186.33	240.31
186.40	231.77
186.48	232.11
186.55	236.89
186.63	239.87
186.70	268.27
186.78	287.32
186.85	307.11
186.93	320.92
187.00	338.33
187.08	336.76
187.15	348.84
187.23	357.18
187.30	366.02
187.38	379.84
187.45	399.98
187.53	415.40
187.60	424.00
187.68	436.15
187.75	449.98
187.83	456.79
187.90	452.06
187.98	450.98
188.05	449.63
188.13	430.95
188.21	408.01
188.28	405.33
188.36	400.33
188.43	400.91
188.51	418.31
188.58	450.09
188.66	461.64
188.73	483.78
188.81	510.68
188.88	525.36
188.96	540.27
189.03	570.55
189.11	594.57
189.18	610.17
189.26	630.77
189.33	657.93
189.41	681.57
189.48	703.79
189.56	720.39
189.63	738.04
189.71	734.19
189.78	717.27
189.86	696.78
189.93	683.59
190.01	656.89
190.08	638.69
190.16	623.75
190.23	605.12
190.31	596.66
190.38	595.86
190.46	606.58
190.53	633.87
190.61	680.40
190.68	711.05
190.76	760.12
190.83	798.06
190.91	828.09
190.98	845.23
191.06	872.19
191.13	887.40
191.21	900.86
191.28	902.50
191.35	907.42
191.43	903.49
191.50	896.55
191.58	896.22
191.65	908.36
191.73	918.90
191.80	932.05
191.88	935.08
191.95	936.84
192.03	938.49
192.10	941.73
192.18	949.72
192.25	967.25
192.33	976.01
192.40	974.75
192.48	971.51
192.55	965.56
192.63	954.71
192.70	957.18
192.78	965.96
192.85	984.25
192.93	998.90
193.00	1006.27
193.08	1000.16
193.15	995.74
193.22	993.76
193.30	1000.75
193.37	1040.22
193.45	1079.01
193.52	1130.38
193.60	1181.80
193.67	1223.81
193.75	1247.59
193.82	1281.82
193.90	1297.17
193.97	1301.53
194.05	1299.19
194.12	1284.27
194.20	1262.98
194.27	1239.31
194.34	1203.42
194.42	1169.59
194.49	1151.94
194.57	1136.41
194.64	1121.51
194.72	1113.55
194.79	1117.87
194.87	1131.06
194.94	1169.83
195.02	1224.72
195.09	1292.55
195.17	1364.43
195.24	1423.88
195.31	1465.99
195.39	1495.87
195.46	1513.26
195.54	1523.20
195.61	1526.08
195.69	1509.41
195.76	1480.98
195.84	1442.72
195.91	1371.31
195.99	1288.71
196.06	1217.66
196.13	1175.68
196.21	1162.76
196.28	1194.04
196.36	1260.90
196.43	1341.96
196.51	1424.95
196.58	1501.91
196.66	1568.31
196.73	1616.47
196.80	1647.14
196.88	1660.45
196.95	1670.01
197.03	1666.49
197.10	1646.70
197.18	1617.80
197.25	1569.28
197.33	1500.16
197.40	1429.02
197.47	1355.98
197.55	1299.13
197.62	1268.84
197.70	1266.29
197.77	1291.03
197.85	1351.32
197.92	1424.91
197.99	1512.16
198.07	1605.79
198.14	1690.60
198.22	1770.15
198.29	1831.01
198.37	1874.06
198.44	1900.31
198.51	1910.52
198.59	1896.41
198.66	1874.28
198.74	1824.70
198.81	1747.22
198.89	1648.85
198.96	1552.12
199.03	1456.13
199.11	1387.74
199.18	1362.59
199.26	1388.36
199.33	1449.60
199.41	1544.11
199.48	1651.01
199.55	1756.82
199.63	1845.38
199.70	1929.88
199.78	1991.52
199.85	2047.83
199.93	2090.19
200.00	2129.03
200.07	2133.63
200.15	2124.92
200.22	2083.55
200.30	2006.93
200.37	1894.82
200.44	1752.98
200.52	1622.18
200.59	1535.87
200.67	1498.59
200.74	1512.63
200.81	1588.56
200.89	1685.29
200.96	1787.46
201.04	1884.47
201.11	1992.44
201.19	2097.17
201.26	2186.82
201.33	2260.88
201.41	2325.29
201.48	2358.03
201.56	2369.33
201.63	2368.60
201.70	2331.73
201.78	2260.70
201.85	2163.25
201.93	2045.26
202.00	1926.02
202.07	1830.80
202.15	1754.03
202.22	1717.69
202.30	1736.61
202.37	1795.36
202.44	1889.92
202.52	2026.38
202.59	2182.43
202.67	2317.63
202.74	2440.72
202.81	2540.66
202.89	2628.56
202.96	2703.18
203.04	2774.00
203.11	2818.42
203.18	2842.97
203.26	2828.59
203.33	2762.92
203.41	2650.37
203.48	2500.65
203.55	2297.00
203.63	2110.59
203.70	1985.31
203.77	1938.82
203.85	1974.85
203.92	2099.98
204.00	2274.61
204.07	2451.11
204.14	2617.09
204.22	2767.06
204.29	2917.48
204.37	3044.35
204.44	3154.08
204.51	3244.76
204.59	3307.22
204.66	3330.66
204.73	3324.21
204.81	3281.33
204.88	3197.94
204.96	3073.68
205.03	2898.27
205.10	2707.75
205.18	2543.59
205.25	2415.57
205.32	2344.64
205.40	2361.55
205.47	2453.51
205.55	2587.65
205.62	2768.27
205.69	2987.53
205.77	3211.12
205.84	3415.05
205.91	3596.56
205.99	3751.25
206.06	3868.55
206.14	3975.33
206.21	4075.10
206.28	4150.63
206.36	4200.93
206.43	4197.68
206.50	4137.37
206.58	3999.89
206.65	3790.57
206.72	3507.07
206.80	3222.12
206.87	2980.63
206.95	2843.61
207.02	2848.41
207.09	2987.38
207.17	3225.69
207.24	3508.55
207.31	3788.51
207.39	4044.42
207.46	4284.29
207.53	4501.33
207.61	4701.51
207.68	4882.88
207.75	5051.38
207.83	5190.50
207.90	5282.94
207.98	5318.79
208.05	5300.94
208.12	5198.84
208.20	5023.96
208.27	4778.91
208.34	4474.70
208.42	4153.20
208.49	3908.16
208.56	3756.46
208.64	3741.67
208.71	3860.60
208.78	4066.07
208.86	4322.38
208.93	4603.38
209.00	4890.19
209.08	5177.63
209.15	5475.22
209.22	5750.19
209.30	6000.08
209.37	6224.19
209.44	6417.95
209.52	6579.44
209.59	6690.64
209.67	6758.64
209.74	6752.65
209.81	6679.80
209.89	6502.08
209.96	6221.39
210.03	5864.28
210.11	5522.44
210.18	5208.62
210.25	4999.02
210.33	4952.93
210.40	5070.33
210.47	5301.07
210.55	5628.38
210.62	6004.36
210.69	6379.53
210.77	6742.91
210.84	7069.63
210.91	7379.67
210.99	7653.08
211.06	7913.44
211.13	8156.31
211.21	8384.79
211.28	8551.97
211.35	8680.40
211.42	8719.88
211.50	8646.19
211.57	8444.45
211.64	8137.66
211.72	7720.34
211.79	7267.87
211.86	6916.97
211.94	6752.71
212.01	6782.40
212.08	7011.62
212.16	7378.05
212.23	7779.90
212.30	8141.95
212.38	8464.20
212.45	8757.33
212.52	9028.92
212.60	9285.34
212.67	9545.59
212.74	9813.75
212.82	10084.27
212.89	10356.55
212.96	10588.42
213.03	10758.27
213.11	10846.57
213.18	10822.01
213.25	10682.43
213.33	10424.75
213.40	10063.49
213.47	9709.89
213.55	9422.82
213.62	9248.44
213.69	9241.10
213.77	9422.21
213.84	9707.62
213.91	10061.48
213.98	10437.61
214.06	10787.79
214.13	11097.87
214.20	11371.15
214.28	11640.03
214.35	11928.98
214.42	12249.48
214.50	12596.81
214.57	12942.37
214.64	13250.11
214.72	13499.48
214.79	13675.42
214.86	13750.65
214.93	13724.94
215.01	13586.03
215.08	13313.85
215.15	12921.24
215.23	12471.98
215.30	12094.72
215.37	11907.94
215.44	11978.54
215.52	12280.38
215.59	12764.82
215.66	13316.76
215.74	13811.51
215.81	14217.18
215.88	14600.89
215.95	14959.56
216.03	15297.39
216.10	15634.38
216.17	15951.52
216.25	16224.47
216.32	16460.17
216.39	16632.61
216.46	16769.88
216.54	16871.93
216.61	16920.01
216.68	16872.05
216.76	16748.00
216.83	16495.35
216.90	16135.01
216.97	15758.86
217.05	15494.84
217.12	15384.33
217.19	15498.04
217.27	15827.64
217.34	16297.54
217.41	16830.81
217.48	17376.87
217.56	17884.92
217.63	18353.29
