180.21	3367.80
180.28	-115.83
180.36	625.01
180.44	-41.91
180.51	-12.50
180.59	9.10
180.66	35.62
180.74	32.64
180.81	30.43
180.89	32.30
180.97	33.83
181.04	32.04
181.12	30.51
181.19	30.89
181.27	30.76
181.34	48.12
181.42	55.43
181.50	63.24
181.57	74.76
181.65	80.96
181.72	74.55
181.80	68.61
181.87	68.98
181.95	68.97
182.03	67.30
182.10	68.82
182.18	71.26
182.25	77.15
182.33	76.85
182.40	84.02
182.48	79.96
182.55	90.85
182.63	94.23
182.71	96.65
182.78	98.09
182.86	104.69
182.93	102.07
183.01	104.59
183.08	104.86
183.16	110.00
183.23	106.11
183.31	111.93
183.39	110.63
183.46	121.13
183.54	117.01
183.61	124.39
183.69	126.96
183.76	138.39
183.84	138.27
183.91	139.56
183.99	149.91
184.06	150.53
184.14	153.75
184.22	157.23
184.29	160.47
184.37	157.74
184.44	152.75
184.52	140.13
184.59	137.29
184.67	143.03
184.74	137.33
184.82	150.87
184.89	163.98
184.97	173.13
185.04	180.58
185.12	191.80
185.20	200.21
185.27	209.94
185.35	221.03
185.42	221.53
185.50	234.14
185.57	235.64
185.65	241.85
185.72	242.43
185.80	251.72
185.87	250.09
185.95	249.90
186.02	251.67
186.10	250.49
186.17	249.65
186.25	249.38
186.33	241.04
186.40	232.07
186.48	233.59
186.55	238.26
186.63	242.33
186.70	269.82
186.78	288.99
186.85	306.58
186.93	319.55
187.00	336.22
187.08	337.05
187.15	349.57
187.23	358.24
187.30	369.33
187.38	384.11
187.45	403.40
187.53	418.66
187.60	428.87
187.68	438.99
187.75	449.80
187.83	455.78
187.90	452.07
187.98	449.78
188.05	450.08
188.13	432.94
188.21	411.60
188.28	407.56
188.36	404.07
188.43	404.22
188.51	421.93
188.58	453.52
188.66	464.37
188.73	485.81
188.81	513.70
188.88	528.56
188.96	541.70
189.03	571.90
189.11	596.63
189.18	610.33
189.26	632.59
189.33	657.29
189.41	682.97
189.48	703.07
189.56	723.12
189.63	740.56
189.71	743.57
189.78	726.65
189.86	708.48
189.93	691.34
190.01	664.86
190.08	646.82
190.16	632.60
190.23	612.77
190.31	604.36
190.38	602.48
190.46	610.20
190.53	635.58
190.61	681.53
190.68	711.96
190.76	760.76
190.83	799.18
190.91	827.44
190.98	846.02
191.06	875.33
191.13	890.41
191.21	901.33
191.28	905.31
191.35	909.28
191.43	905.09
191.50	895.49
191.58	896.23
191.65	908.18
191.73	916.68
191.80	927.92
191.88	936.74
191.95	940.74
192.03	943.89
192.10	951.49
192.18	958.72
192.25	975.49
192.33	983.73
192.40	980.66
192.48	975.34
192.55	971.82
192.63	960.71
192.70	959.57
192.78	970.56
192.85	992.10
192.93	1007.09
193.00	1011.43
193.08	1007.86
193.15	1002.50
193.22	996.07
193.30	1003.71
193.37	1042.40
193.45	1083.35
193.52	1132.88
193.60	1186.78
193.67	1229.42
193.75	1255.75
193.82	1288.55
193.90	1302.47
193.97	1306.60
194.05	1302.20
194.12	1285.32
194.20	1263.27
194.27	1241.33
194.34	1201.59
194.42	1167.08
194.49	1149.73
194.57	1135.34
194.64	1120.15
194.72	1115.76
194.79	1121.47
194.87	1134.30
194.94	1168.90
195.02	1224.66
195.09	1293.23
195.17	1362.27
195.24	1425.49
195.31	1473.01
195.39	1502.52
195.46	1520.11
195.54	1533.39
195.61	1533.69
195.69	1515.39
195.76	1485.65
195.84	1444.68
195.91	1372.86
195.99	1290.99
196.06	1220.67
196.13	1178.90
196.21	1167.60
196.28	1199.41
196.36	1268.65
196.43	1350.89
196.51	1435.26
196.58	1512.40
196.66	1579.19
196.73	1625.31
196.80	1655.32
196.88	1668.70
196.95	1676.18
197.03	1674.55
197.10	1656.77
197.18	1628.00
197.25	1579.86
197.33	1512.90
197.40	1438.65
197.47	1362.79
197.55	1306.26
197.62	1275.73
197.70	1272.91
197.77	1300.75
197.85	1360.57
197.92	1429.92
197.99	1511.87
198.07	1605.50
198.14	1688.79
198.22	1771.21
198.29	1835.46
198.37	1886.05
