180.21	3367.95
180.28	-115.16
180.36	626.00
180.44	-41.61
180.51	-12.43
180.59	9.92
180.66	36.45
180.74	32.72
180.81	31.15
180.89	32.54
180.97	32.92
181.04	30.13
181.12	28.76
181.19	28.74
181.27	29.20
181.34	47.25
181.42	54.41
181.50	61.91
181.57	73.85
181.65	79.52
181.72	73.49
181.80	68.48
181.87	69.52
181.95	70.00
182.03	69.43
182.10	70.77
182.18	73.08
182.25	77.31
182.33	76.59
182.40	84.03
182.48	79.20
182.55	90.16
182.63	94.42
182.71	97.46
182.78	97.67
182.86	104.74
182.93	102.29
183.01	105.10
183.08	104.43
183.16	110.02
183.23	105.47
183.31	111.45
183.39	110.50
183.46	120.34
183.54	115.42
183.61	123.67
183.69	126.37
183.76	137.05
183.84	137.58
183.91	139.46
183.99	148.80
184.06	149.62
184.14	152.44
184.22	156.65
184.29	160.66
184.37	159.69
184.44	155.69
184.52	143.85
184.59	139.88
184.67	143.30
184.74	137.01
184.82	148.70
184.89	161.81
184.97	171.35
185.04	180.77
185.12	191.41
185.20	199.57
185.27	208.58
185.35	220.11
185.42	220.07
185.50	232.77
185.57	235.64
185.65	241.92
185.72	241.71
185.80	251.51
185.87	249.74
185.95	248.10
186.02	250.59
186.10	249.94
186.17	249.35
186.25	249.98
186.33	242.35
186.40	233.58
186.48	234.85
186.55	238.34
186.63	240.76
186.70	268.12
186.78	286.85
186.85	305.29
186.93	318.74
187.00	336.21
187.08	336.91
187.15	348.56
187.23	356.32
187.30	367.58
187.38	383.35
187.45	402.66
187.53	417.39
187.60	426.79
187.68	436.52
187.75	445.90
187.83	453.77
187.90	450.31
187.98	450.34
188.05	452.07
188.13	435.19
188.21	410.63
188.28	408.03
188.36	403.06
188.43	401.15
188.51	418.89
188.58	451.35
188.66	462.51
188.73	483.84
188.81	509.75
188.88	525.04
188.96	539.20
189.03	568.16
189.11	592.99
189.18	609.35
189.26	629.21
189.33	655.22
189.41	681.03
189.48	700.26
189.56	719.93
189.63	738.10
189.71	736.82
189.78	719.22
