180.21	3366.65
180.28	-116.39
180.36	624.91
180.44	-42.34
180.51	-13.53
180.59	8.08
180.66	34.74
180.74	31.28
180.81	29.06
180.89	31.00
180.97	31.84
181.04	29.94
181.12	29.17
181.19	29.95
181.27	30.27
181.34	48.95
181.42	56.25
181.50	63.62
181.57	75.20
181.65	80.90
181.72	73.41
181.80	67.78
181.87	68.10
181.95	68.30
182.03	66.47
182.10	68.12
182.18	70.10
182.25	75.26
182.33	74.13
182.40	81.14
182.48	76.94
182.55	88.24
182.63	92.48
182.71	95.25
182.78	97.46
182.86	103.87
182.93	101.55
183.01	103.85
183.08	104.39
183.16	109.78
183.23	105.97
183.31	112.19
183.39	110.66
183.46	120.54
183.54	115.69
183.61	124.22
183.69	125.27
183.76	136.85
183.84	137.32
183.91	139.73
183.99	147.88
184.06	149.96
184.14	152.92
184.22	156.11
184.29	159.53
184.37	158.15
184.44	152.49
184.52	140.55
184.59	138.46
184.67	142.12
184.74	136.60
184.82	148.65
184.89	161.33
184.97	170.76
185.04	178.75
185.12	189.08
185.20	197.71
185.27	207.33
185.35	217.01
185.42	217.25
185.50	229.96
185.57	231.60
185.65	237.26
185.72	238.44
185.80	248.70
185.87	247.10
185.95	246.14
186.02	248.24
186.10	247.30
186.17	247.46
186.25	247.43
186.33	240.05
186.40	231.47
186.48	232.62
186.55	235.94
186.63	239.81
186.70	268.79
186.78	287.75
186.85	306.52
186.93	319.64
187.00	336.43
187.08	336.64
187.15	348.56
187.23	356.93
187.30	367.64
187.38	382.79
187.45	401.23
187.53	415.42
187.60	422.09
187.68	432.73
187.75	444.75
187.83	453.22
187.90	451.32
187.98	453.61
188.05	453.41
188.13	434.73
188.21	412.02
188.28	408.40
188.36	402.61
188.43	403.32
188.51	420.75
188.58	451.33
188.66	462.80
188.73	482.82
188.81	508.37
188.88	523.13
188.96	538.34
189.03	569.41
189.11	594.38
189.18	608.91
189.26	630.93
189.33	657.88
189.41	682.28
189.48	704.46
189.56	725.54
189.63	745.00
189.71	743.71
189.78	725.55
189.86	705.71
189.93	688.47
190.01	660.65
190.08	642.95
190.16	628.37
190.23	610.79
190.31	603.18
190.38	602.23
190.46	608.05
190.53	634.39
190.61	680.40
190.68	708.96
190.76	757.03
190.83	795.89
190.91	823.48
190.98	841.38
191.06	871.10
191.13	885.32
191.21	898.68
191.28	903.57
191.35	907.61
191.43	904.48
191.50	895.30
191.58	898.00
191.65	909.98
191.73	916.97
191.80	929.76
191.88	937.13
191.95	937.90
192.03	939.67
192.10	948.39
192.18	955.07
192.25	971.03
192.33	977.34
192.40	975.55
192.48	968.50
192.55	964.96
192.63	955.84
192.70	959.52
192.78	969.79
192.85	990.23
192.93	1003.01
193.00	1007.13
193.08	1000.49
193.15	995.13
193.22	991.15
193.30	999.84
193.37	1038.24
193.45	1079.54
193.52	1128.52
193.60	1180.63
193.67	1222.61
193.75	1250.40
193.82	1282.47
193.90	1296.58
193.97	1301.06
194.05	1295.78
194.12	1280.49
194.20	1258.92
194.27	1235.26
194.34	1199.53
194.42	1166.87
194.49	1146.93
194.57	1132.65
