180.21	3368.15
180.28	-114.66
180.36	625.43
180.44	-41.53
180.51	-12.74
180.59	9.27
180.66	36.28
180.74	33.01
180.81	30.22
180.89	32.65
180.97	33.60
181.04	30.68
181.12	29.16
181.19	29.97
181.27	29.83
181.34	48.15
181.42	55.94
181.50	63.60
181.57	75.70
181.65	81.79
181.72	74.55
181.80	68.69
181.87	69.15
181.95	69.02
182.03	67.34
182.10	69.80
182.18	72.05
182.25	76.65
182.33	75.60
182.40	82.89
182.48	78.57
182.55	90.46
182.63	94.46
182.71	97.72
182.78	99.14
182.86	105.59
182.93	102.43
183.01	105.35
183.08	106.03
183.16	110.67
183.23	106.38
183.31	113.31
183.39	112.36
183.46	121.70
183.54	117.30
183.61	126.27
183.69	127.22
183.76	138.84
183.84	138.85
183.91	141.60
183.99	150.53
184.06	152.28
184.14	154.63
184.22	159.00
184.29	162.30
184.37	160.11
184.44	154.37
184.52	142.75
184.59	138.68
184.67	143.32
184.74	138.28
184.82	151.36
184.89	165.02
184.97	175.65
185.04	183.78
185.12	193.26
185.20	202.21
185.27	210.49
185.35	221.05
185.42	220.66
185.50	234.45
185.57	236.36
185.65	241.73
185.72	241.97
185.80	253.41
185.87	250.28
185.95	249.01
186.02	251.48
186.10	249.78
186.17	248.36
186.25	249.56
186.33	241.08
186.40	233.24
186.48	234.32
186.55	238.05
186.63	240.84
186.70	270.33
186.78	289.55
186.85	309.13
186.93	322.39
187.00	341.68
187.08	341.90
187.15	353.24
187.23	360.92
187.30	371.36
187.38	384.99
187.45	404.15
187.53	420.69
187.60	430.92
187.68	442.06
187.75	453.02
187.83	460.86
187.90	456.80
187.98	454.13
188.05	454.02
188.13	436.31
188.21	412.48
188.28	408.52
188.36	406.13
188.43	407.00
188.51	423.73
188.58	456.15
188.66	468.08
188.73	489.05
188.81	514.19
188.88	530.33
188.96	545.30
189.03	572.85
189.11	597.38
189.18	612.78
189.26	634.09
189.33	658.89
189.41	685.92
189.48	704.41
189.56	726.46
189.63	743.68
189.71	744.06
189.78	726.35
