180.21	3367.05
180.28	-116.37
180.36	625.34
180.44	-41.96
180.51	-12.31
180.59	9.63
180.66	35.90
180.74	31.81
180.81	29.65
180.89	31.04
180.97	31.87
181.04	29.67
181.12	28.56
181.19	29.22
181.27	29.17
181.34	46.95
181.42	54.79
181.50	62.46
181.57	73.95
181.65	79.90
181.72	73.06
181.80	67.15
181.87	67.74
181.95	67.99
182.03	66.98
182.10	68.95
182.18	70.73
182.25	76.12
182.33	75.65
182.40	82.62
182.48	78.72
182.55	90.64
182.63	93.96
182.71	96.63
182.78	97.32
182.86	103.33
182.93	99.98
183.01	103.04
183.08	103.39
183.16	110.32
183.23	106.70
183.31	113.04
183.39	111.31
183.46	120.82
183.54	115.15
183.61	122.57
183.69	124.55
183.76	135.11
183.84	135.27
183.91	137.46
183.99	147.87
184.06	149.54
184.14	151.60
184.22	155.25
184.29	158.37
184.37	156.41
184.44	151.08
184.52	140.09
184.59	136.97
184.67	141.00
184.74	135.16
184.82	148.37
184.89	162.61
184.97	173.25
185.04	181.81
185.12	192.61
185.20	200.75
185.27	210.20
185.35	220.11
185.42	220.02
185.50	232.23
185.57	234.27
185.65	238.71
185.72	238.09
185.80	248.65
185.87	246.90
185.95	246.03
186.02	249.54
186.10	249.61
186.17	247.80
186.25	246.90
186.33	238.81
186.40	230.30
186.48	230.94
186.55	236.10
186.63	240.59
186.70	269.67
186.78	288.41
186.85	308.54
186.93	322.00
187.00	339.33
187.08	337.92
187.15	349.63
187.23	357.30
187.30	367.30
187.38	382.94
187.45	402.83
187.53	417.05
187.60	423.19
187.68	433.33
187.75	442.69
187.83	450.61
187.90	448.99
187.98	451.45
188.05	452.05
188.13	435.33
188.21	411.80
188.28	408.71
188.36	404.50
188.43	405.99
188.51	422.70
188.58	455.10
188.66	465.48
188.73	487.90
188.81	512.74
188.88	528.61
188.96	543.17
189.03	570.96
189.11	592.98
189.18	608.01
189.26	628.43
189.33	654.45
189.41	681.19
189.48	700.55
189.56	720.50
189.63	737.92
189.71	735.66
189.78	717.89
189.86	699.92
189.93	684.21
190.01	659.21
190.08	641.52
190.16	627.02
190.23	608.08
190.31	598.89
190.38	596.98
190.46	607.15
190.53	634.28
190.61	680.65
190.68	711.33
190.76	760.16
190.83	799.43
190.91	826.93
190.98	845.39
191.06	872.68
191.13	887.60
191.21	897.71
191.28	902.07
191.35	907.77
191.43	906.32
191.50	896.58
191.58	896.91
191.65	907.91
191.73	915.46
191.80	926.58
191.88	934.23
191.95	936.08
192.03	937.96
192.10	942.50
192.18	950.75
192.25	966.95
192.33	976.28
192.40	976.31
192.48	972.13
192.55	966.62
192.63	955.74
192.70	957.21
192.78	967.50
192.85	988.09
192.93	1002.47
193.00	1010.71
193.08	1006.44
193.15	1000.70
193.22	995.48
193.30	1003.08
193.37	1040.26
193.45	1079.45
193.52	1129.49
193.60	1183.16
193.67	1226.89
193.75	1252.03
193.82	1284.08
193.90	1299.27
193.97	1303.63
194.05	1297.44
194.12	1284.44
194.20	1264.03
194.27	1239.56
194.34	1202.72
194.42	1170.57
194.49	1149.93
194.57	1135.25
194.64	1120.83
194.72	1115.98
194.79	1118.89
194.87	1132.60
194.94	1167.99
195.02	1221.99
195.09	1288.42
195.17	1360.44
195.24	1420.97
195.31	1465.03
195.39	1495.69
195.46	1511.59
195.54	1520.26
195.61	1521.32
195.69	1504.94
195.76	1476.93
195.84	1439.47
195.91	1372.35
195.99	1291.77
196.06	1222.73
196.13	1183.14
196.21	1168.96
196.28	1195.50
196.36	1261.60
196.43	1340.41
196.51	1423.94
196.58	1502.20
196.66	1571.60
196.73	1618.36
196.80	1651.36
196.88	1662.22
196.95	1670.09
197.03	1665.91
197.10	1648.38
197.18	1617.70
197.25	1569.55
197.33	1501.31
197.40	1431.92
197.47	1359.92
197.55	1305.91
197.62	1273.30
197.70	1271.04
197.77	1295.20
197.85	1353.91
197.92	1424.24
197.99	1511.49
198.07	1602.57
198.14	1686.49
198.22	1766.56
198.29	1829.93
198.37	1874.59
198.44	1906.40
198.51	1917.09
198.59	1899.54
198.66	1874.75
198.74	1826.87
198.81	1742.33
198.89	1640.03
198.96	1547.22
199.03	1450.23
199.11	1381.99
199.18	1361.66
199.26	1389.22
199.33	1449.16
199.41	1546.23
199.48	1649.23
199.55	1757.37
199.63	1845.98
199.70	1926.42
199.78	1987.54
199.85	2044.16
199.93	2082.97
200.00	2120.86
200.07	2129.77
200.15	2122.75
200.22	2084.19
200.30	2009.22
200.37	1898.79
200.44	1756.66
200.52	1622.67
200.59	1535.67
200.67	1497.26
200.74	1511.85
200.81	1589.12
200.89	1687.97
200.96	1788.03
201.04	1884.34
201.11	1993.56
201.19	2097.37
201.26	2187.83
201.33	2259.70
201.41	2322.73
201.48	2355.38
201.56	2364.51
201.63	2364.97
201.70	2333.33
201.78	2263.89
201.85	2164.61
201.93	2048.01
202.00	1927.54
202.07	1827.41
202.15	1752.03
202.22	1717.65
202.30	1741.33
202.37	1799.63
202.44	1897.16
202.52	2033.25
202.59	2186.18
202.67	2317.25
202.74	2438.67
202.81	2540.31
202.89	2627.55
