180.21	3369.15
180.28	-115.43
180.36	625.90
180.44	-41.07
180.51	-12.26
180.59	9.78
180.66	37.01
180.74	33.05
180.81	30.63
180.89	32.52
180.97	33.39
181.04	30.95
181.12	29.41
181.19	29.54
181.27	30.37
181.34	48.04
181.42	54.62
181.50	63.20
181.57	75.46
181.65	80.94
181.72	74.52
181.80	69.50
181.87	68.72
181.95	67.96
182.03	66.74
182.10	68.90
182.18	70.92
182.25	76.31
182.33	76.27
182.40	83.46
182.48	78.99
182.55	90.45
182.63	95.20
182.71	98.16
182.78	99.51
182.86	105.74
182.93	102.22
183.01	104.41
183.08	103.92
183.16	108.90
183.23	105.53
183.31	112.31
183.39	111.58
183.46	123.04
183.54	119.59
183.61	127.68
183.69	130.00
183.76	140.36
183.84	139.34
183.91	140.87
183.99	150.35
184.06	151.41
184.14	153.64
184.22	157.54
184.29	160.40
184.37	159.27
184.44	154.10
184.52	143.76
184.59	140.54
184.67	145.55
184.74	139.10
184.82	152.19
184.89	165.17
184.97	175.75
185.04	183.54
185.12	193.44
185.20	202.61
185.27	212.66
185.35	222.85
185.42	223.02
185.50	235.56
185.57	236.73
185.65	241.77
185.72	241.96
185.80	251.52
185.87	249.93
185.95	249.20
186.02	251.20
186.10	250.29
186.17	248.96
186.25	248.63
186.33	240.62
186.40	233.24
186.48	234.59
186.55	240.11
186.63	244.68
186.70	273.51
186.78	291.37
186.85	310.56
186.93	323.37
187.00	340.67
187.08	340.91
187.15	353.02
187.23	360.16
187.30	370.94
187.38	384.68
187.45	402.50
187.53	417.15
187.60	426.01
187.68	437.40
187.75	449.44
187.83	458.27
187.90	454.96
187.98	455.17
188.05	454.25
188.13	436.26
188.21	412.84
188.28	409.65
188.36	405.76
188.43	405.92
188.51	423.32
188.58	454.09
188.66	465.42
188.73	485.11
188.81	512.72
188.88	528.69
188.96	544.22
189.03	573.62
189.11	599.13
189.18	613.90
189.26	635.26
189.33	661.32
189.41	687.16
189.48	706.89
189.56	726.98
189.63	745.56
189.71	743.97
189.78	725.48
189.86	708.00
189.93	690.33
190.01	662.92
190.08	646.90
190.16	633.49
190.23	613.65
190.31	607.00
190.38	605.18
190.46	613.65
190.53	637.71
190.61	685.31
190.68	715.39
190.76	764.61
190.83	803.56
190.91	835.29
190.98	852.21
191.06	878.16
191.13	893.03
191.21	905.05
191.28	908.66
191.35	914.59
191.43	913.32
191.50	905.31
191.58	904.10
191.65	914.32
191.73	920.55
191.80	930.95
191.88	935.75
191.95	939.43
192.03	941.78
192.10	950.07
192.18	960.95
192.25	976.84
192.33	983.37
192.40	980.96
192.48	976.37
192.55	968.71
192.63	959.78
192.70	961.82
192.78	973.60
192.85	993.69
192.93	1008.19
193.00	1011.94
193.08	1006.26
193.15	1001.17
193.22	993.18
193.30	1001.78
193.37	1043.54
193.45	1083.54
193.52	1132.54
193.60	1186.48
193.67	1227.82
193.75	1253.38
193.82	1287.53
193.90	1301.12
193.97	1305.77
194.05	1300.31
194.12	1284.11
194.20	1260.88
194.27	1238.54
194.34	1203.18
194.42	1169.56
194.49	1149.32
194.57	1136.33
194.64	1121.47
194.72	1114.54
194.79	1118.69
194.87	1134.86
194.94	1168.85
195.02	1222.01
195.09	1289.82
195.17	1365.88
195.24	1424.98
195.31	1470.63
195.39	1502.62
195.46	1519.50
195.54	1529.02
195.61	1530.21
195.69	1512.06
195.76	1483.10
195.84	1443.87
195.91	1372.27
195.99	1293.79
196.06	1225.49
196.13	1186.51
196.21	1175.80
196.28	1208.34
196.36	1273.70
196.43	1356.09
196.51	1437.15
196.58	1514.94
196.66	1580.16
196.73	1627.54
196.80	1657.87
196.88	1673.31
196.95	1680.03
197.03	1676.16
197.10	1658.96
197.18	1628.85
197.25	1578.17
197.33	1508.48
197.40	1436.03
197.47	1359.36
197.55	1302.52
197.62	1271.67
197.70	1270.07
197.77	1297.29
197.85	1360.77
197.92	1432.52
197.99	1519.13
198.07	1612.14
198.14	1697.06
198.22	1774.89
198.29	1838.29
198.37	1883.44
198.44	1913.19
198.51	1920.56
198.59	1907.10
198.66	1883.05
198.74	1833.67
198.81	1749.57
198.89	1648.58
198.96	1551.18
199.03	1454.42
199.11	1390.27
199.18	1368.42
199.26	1397.07
199.33	1458.43
199.41	1554.22
199.48	1653.72
199.55	1762.84
199.63	1851.02
199.70	1932.90
199.78	1994.89
199.85	2053.39
199.93	2094.33
200.00	2133.95
200.07	2141.06
200.15	2133.14
200.22	2093.82
200.30	2014.23
200.37	1899.74
200.44	1758.24
200.52	1625.22
200.59	1537.25
200.67	1499.35
200.74	1515.15
200.81	1588.04
200.89	1683.37
200.96	1783.37
201.04	1883.43
201.11	1990.16
201.19	2096.69
201.26	2191.37
201.33	2266.05
201.41	2329.68
201.48	2368.10
201.56	2379.71
201.63	2381.22
201.70	2346.81
201.78	2277.22
201.85	2175.24
201.93	2053.64
202.00	1928.68
202.07	1831.76
202.15	1753.65
202.22	1717.22
202.30	1742.90
202.37	1804.82
202.44	1901.93
202.52	2039.11
202.59	2193.24
202.67	2324.47
202.74	2446.92
202.81	2547.49
202.89	2631.39
202.96	2710.77
203.04	2785.14
203.11	2828.99
203.18	2851.73
203.26	2837.99
203.33	2770.02
203.41	2655.54
203.48	2502.68
203.55	2298.48
203.63	2110.22
203.70	1986.10
203.77	1938.85
203.85	1977.60
203.92	2104.06
204.00	2286.57
204.07	2463.65
204.14	2632.08
204.22	2782.31
204.29	2932.66
204.37	3056.52
204.44	3162.99
204.51	3252.72
204.59	3314.98
204.66	3337.98
204.73	3332.50
204.81	3289.61
204.88	3207.71
204.96	3080.72
