180.21	3368.05
180.28	-115.72
180.36	625.38
180.44	-41.96
180.51	-12.59
180.59	9.24
180.66	36.44
180.74	32.68
180.81	31.19
180.89	32.97
180.97	33.79
181.04	31.17
181.12	29.92
181.19	29.90
181.27	29.71
181.34	47.99
181.42	55.19
181.50	63.28
181.57	75.45
181.65	81.77
181.72	74.67
181.80	69.04
181.87	69.20
181.95	68.49
182.03	66.58
182.10	69.14
182.18	71.96
182.25	77.23
182.33	77.00
182.40	84.47
182.48	80.23
182.55	91.36
182.63	94.83
182.71	97.38
182.78	98.63
182.86	105.12
182.93	101.74
183.01	104.20
183.08	104.47
183.16	110.29
183.23	106.30
183.31	112.52
183.39	112.37
183.46	122.88
183.54	118.32
183.61	126.69
183.69	128.85
183.76	138.50
183.84	137.41
183.91	139.13
183.99	148.34
184.06	150.34
184.14	154.28
184.22	159.18
184.29	163.17
184.37	160.76
184.44	154.97
184.52	143.03
184.59	139.57
184.67	143.04
184.74	137.02
184.82	149.93
184.89	162.65
184.97	171.29
185.04	179.40
185.12	189.62
185.20	197.83
185.27	207.41
185.35	219.08
185.42	220.25
185.50	233.77
185.57	235.09
185.65	240.14
185.72	241.79
185.80	251.48
185.87	249.33
185.95	249.74
186.02	252.64
186.10	250.52
186.17	249.78
186.25	249.71
186.33	242.14
186.40	234.17
186.48	235.76
186.55	239.08
186.63	243.83
186.70	272.72
186.78	291.89
186.85	310.79
186.93	324.71
187.00	342.19
187.08	341.16
187.15	352.70
187.23	360.41
187.30	371.33
187.38	384.59
187.45	404.28
187.53	419.79
187.60	427.98
187.68	438.70
187.75	451.32
187.83	458.18
187.90	454.55
187.98	455.44
188.05	456.49
188.13	439.18
188.21	415.87
188.28	411.91
188.36	407.02
188.43	406.52
188.51	423.10
188.58	456.06
188.66	468.21
188.73	489.36
188.81	515.91
188.88	530.24
188.96	542.62
189.03	570.46
189.11	595.61
189.18	609.88
189.26	632.12
189.33	658.82
189.41	685.37
189.48	706.95
189.56	726.56
189.63	744.99
189.71	743.13
189.78	725.33
189.86	703.30
189.93	687.33
190.01	661.57
190.08	645.64
190.16	631.85
190.23	615.25
190.31	608.19
